flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,760,SYR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,13037774.0
X,682,SAU,760,SYR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,10562072.0
X,682,SAU,760,SYR,21,Miscellaneous edible preparations,N/A,,1048366.0
X,682,SAU,760,SYR,22,"Beverages, spirits and vinegar",N/A,,1358263.0
X,682,SAU,760,SYR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,47471.0
X,682,SAU,760,SYR,24,Tobacco and manufactured tobacco substitutes,N/A,,149881.0
X,682,SAU,760,SYR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,373369.0
X,682,SAU,760,SYR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,12013410.0
X,682,SAU,760,SYR,29,Organic chemicals,N/A,,6796380.0
X,682,SAU,760,SYR,30,Pharmaceutical products,N/A,,530184.0
X,682,SAU,760,SYR,31,Fertilizers,N/A,,240023.0
X,682,SAU,760,SYR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2792799.0
X,682,SAU,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,16522639.0
X,682,SAU,760,SYR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,7535117.0
X,682,SAU,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,4285208.0
X,682,SAU,760,SYR,38,Chemical products n.e.c.,N/A,,9346489.0
X,682,SAU,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,29603.0
X,682,SAU,757,CHE,30,Pharmaceutical products,N/A,,93076.0
X,682,SAU,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,162149.0
X,682,SAU,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27203.0
X,682,SAU,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,228726295.0
X,682,SAU,760,SYR,40,Rubber and articles thereof,N/A,,290694.0
X,682,SAU,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,40915093.0
X,682,SAU,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,79741.0
X,682,SAU,760,SYR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,170683.0
X,682,SAU,760,SYR,52,Cotton,N/A,,61873.0
X,682,SAU,760,SYR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,582722.0
X,682,SAU,760,SYR,55,Man-made staple fibres,N/A,,430708.0
X,682,SAU,760,SYR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,5847223.0
X,682,SAU,760,SYR,57,Carpets and other textile floor coverings,N/A,,2484503.0
X,682,SAU,760,SYR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,377903.0
X,682,SAU,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,148547.0
X,682,SAU,760,SYR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,569654.0
X,682,SAU,760,SYR,64,Footwear; gaiters and the like; parts of such articles,N/A,,26936.0
X,682,SAU,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,705934.0
X,682,SAU,760,SYR,69,Ceramic products,N/A,,2053262.0
X,682,SAU,760,SYR,70,Glass and glassware,N/A,,14733402.0
X,682,SAU,760,SYR,72,Iron and steel,N/A,,5168758.0
X,682,SAU,760,SYR,73,Iron or steel articles,N/A,,3567806.0
X,682,SAU,760,SYR,74,Copper and articles thereof,N/A,,119478.0
X,682,SAU,760,SYR,76,Aluminium and articles thereof,N/A,,3017354.0
X,682,SAU,760,SYR,83,Metal; miscellaneous products of base metal,N/A,,779541.0
X,682,SAU,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5889894.0
X,682,SAU,760,SYR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,7122278.0
X,682,SAU,760,SYR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,27241258.0
X,682,SAU,760,SYR,88,"Aircraft, spacecraft and parts thereof",N/A,,53338.0
X,682,SAU,760,SYR,89,"Ships, boats and floating structures",N/A,,44004.0
X,682,SAU,760,SYR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,227488.0
X,682,SAU,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,17154432.0
X,682,SAU,760,SYR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,145347.0
X,682,SAU,760,SYR,99,Commodities not specified according to kind,N/A,,479246.0
X,682,SAU,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,791275.0
X,682,SAU,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,28803.0
X,682,SAU,764,THA,18,Cocoa and cocoa preparations,N/A,,473112.0
X,682,SAU,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,171750.0
X,682,SAU,764,THA,29,Organic chemicals,N/A,,54739608.0
X,682,SAU,764,THA,31,Fertilizers,N/A,,296102305.0
X,682,SAU,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3254443.0
X,682,SAU,764,THA,38,Chemical products n.e.c.,N/A,,7806076.0
X,682,SAU,764,THA,40,Rubber and articles thereof,N/A,,88275.0
X,682,SAU,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,820878.0
X,682,SAU,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,44804.0
X,682,SAU,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,26669.0
X,682,SAU,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,253357.0
X,682,SAU,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,5963767.0
X,682,SAU,764,THA,57,Carpets and other textile floor coverings,N/A,,261625.0
X,682,SAU,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,333632.0
X,682,SAU,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,8140241.0
X,682,SAU,764,THA,72,Iron and steel,N/A,,6461681.0
X,682,SAU,764,THA,74,Copper and articles thereof,N/A,,146681.0
X,682,SAU,764,THA,76,Aluminium and articles thereof,N/A,,97076.0
X,682,SAU,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3823564.0
X,682,SAU,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,125345.0
X,682,SAU,764,THA,99,Commodities not specified according to kind,N/A,,70673.0
X,682,SAU,768,TGO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,243223.0
X,682,SAU,768,TGO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,44538.0
X,682,SAU,768,TGO,70,Glass and glassware,N/A,,64806.0
X,682,SAU,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,67206.0
X,682,SAU,768,TGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,64806.0
X,682,SAU,768,TGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,40004.0
X,682,SAU,768,TGO,99,Commodities not specified according to kind,N/A,,49871.0
X,682,SAU,772,TKL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,37070.0
X,682,SAU,780,TTO,57,Carpets and other textile floor coverings,N/A,,30670.0
X,682,SAU,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,97076.0
X,682,SAU,788,TUN,24,Tobacco and manufactured tobacco substitutes,N/A,,104277.0
X,682,SAU,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,315230.0
X,682,SAU,788,TUN,29,Organic chemicals,N/A,,230689.0
X,682,SAU,788,TUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4967939.0
X,682,SAU,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,596057.0
X,682,SAU,788,TUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1984722.0
X,682,SAU,788,TUN,38,Chemical products n.e.c.,N/A,,174417.0
X,682,SAU,788,TUN,45,Cork and articles of cork,N/A,,46938.0
X,682,SAU,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3260043.0
X,682,SAU,788,TUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,45071.0
X,682,SAU,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,77074.0
X,682,SAU,788,TUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,463777.0
X,682,SAU,788,TUN,57,Carpets and other textile floor coverings,N/A,,73340.0
X,682,SAU,788,TUN,60,Fabrics; knitted or crocheted,N/A,,92009.0
X,682,SAU,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,28003.0
X,682,SAU,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,70940.0
X,682,SAU,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,,302429.0
X,682,SAU,788,TUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,347766.0
X,682,SAU,788,TUN,69,Ceramic products,N/A,,64539.0
X,682,SAU,788,TUN,70,Glass and glassware,N/A,,551786.0
X,682,SAU,788,TUN,73,Iron or steel articles,N/A,,120545.0
X,682,SAU,788,TUN,74,Copper and articles thereof,N/A,,493914.0
X,682,SAU,788,TUN,76,Aluminium and articles thereof,N/A,,2043394.0
X,682,SAU,788,TUN,83,Metal; miscellaneous products of base metal,N/A,,563787.0
X,682,SAU,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3778226.0
X,682,SAU,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1016363.0
X,682,SAU,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,15450270.0
X,682,SAU,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,84541.0
X,682,SAU,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,526450.0
X,682,SAU,788,TUN,99,Commodities not specified according to kind,N/A,,201086.0
X,682,SAU,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3051490.0
X,682,SAU,792,TUR,17,Sugars and sugar confectionery,N/A,,306162.0
X,682,SAU,792,TUR,21,Miscellaneous edible preparations,N/A,,154948.0
X,682,SAU,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,17248574.0
X,682,SAU,800,UGA,17,Sugars and sugar confectionery,N/A,,429107.0
X,682,SAU,792,TUR,29,Organic chemicals,N/A,,132021894.0
X,682,SAU,792,TUR,30,Pharmaceutical products,N/A,,844880.0
X,682,SAU,792,TUR,31,Fertilizers,N/A,,6854786.0
X,682,SAU,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,208286.0
X,682,SAU,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,248290.0
X,682,SAU,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2120202.0
X,682,SAU,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,506181.0
X,682,SAU,792,TUR,37,Photographic or cinematographic goods,N/A,,38937.0
X,682,SAU,792,TUR,38,Chemical products n.e.c.,N/A,,10099361.0
X,682,SAU,788,TUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,456310.0
X,682,SAU,788,TUN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,107210.0
X,682,SAU,788,TUN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7060138.0
X,682,SAU,788,TUN,18,Cocoa and cocoa preparations,N/A,,92275.0
X,682,SAU,788,TUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,206153.0
X,682,SAU,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2851738.0
X,682,SAU,792,TUR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,157082.0
X,682,SAU,792,TUR,52,Cotton,N/A,,86942.0
X,682,SAU,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,189618.0
X,682,SAU,792,TUR,55,Man-made staple fibres,N/A,,650462.0
X,682,SAU,792,TUR,57,Carpets and other textile floor coverings,N/A,,2523973.0
X,682,SAU,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,531517.0
X,682,SAU,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,283760.0
X,682,SAU,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,357634.0
X,682,SAU,792,TUR,69,Ceramic products,N/A,,31470.0
X,682,SAU,792,TUR,70,Glass and glassware,N/A,,929955.0
X,682,SAU,792,TUR,72,Iron and steel,N/A,,50938.0
X,682,SAU,792,TUR,73,Iron or steel articles,N/A,,1172112.0
X,682,SAU,792,TUR,74,Copper and articles thereof,N/A,,52538.0
X,682,SAU,792,TUR,76,Aluminium and articles thereof,N/A,,838480.0
X,682,SAU,792,TUR,79,Zinc and articles thereof,N/A,,72007.0
X,682,SAU,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,44004.0
X,682,SAU,792,TUR,83,Metal; miscellaneous products of base metal,N/A,,365901.0
X,682,SAU,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,14271224.0
X,682,SAU,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6130983.0
X,682,SAU,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,7980226.0
X,682,SAU,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,,344566.0
X,682,SAU,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,153881.0
X,682,SAU,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,82941.0
X,682,SAU,792,TUR,99,Commodities not specified according to kind,N/A,,163216.0
X,682,SAU,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1836441.0
