flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,858,URY,73,Iron or steel articles,N/A,0.0,9065.472
M,124,CAN,860,UZB,73,Iron or steel articles,N/A,0.0,6434.828
M,124,CAN,862,VEN,73,Iron or steel articles,N/A,0.0,2510.438
M,124,CAN,876,WLF,73,Iron or steel articles,N/A,0.0,69.349
M,124,CAN,882,WSM,73,Iron or steel articles,N/A,0.0,1550.338
M,124,CAN,887,YEM,73,Iron or steel articles,N/A,0.0,26757.205
M,124,CAN,0,W00,74,Copper and articles thereof,N/A,0.0,2208848578.297
M,124,CAN,4,AFG,74,Copper and articles thereof,N/A,0.0,28.51
M,124,CAN,8,ALB,74,Copper and articles thereof,N/A,0.0,11.558
M,124,CAN,32,ARG,74,Copper and articles thereof,N/A,0.0,499.314
M,124,CAN,36,AUS,74,Copper and articles thereof,N/A,0.0,8556517.915
M,124,CAN,40,AUT,74,Copper and articles thereof,N/A,0.0,426860.826
M,124,CAN,50,BGD,74,Copper and articles thereof,N/A,0.0,208.047
M,124,CAN,56,BEL,74,Copper and articles thereof,N/A,0.0,14077465.061
M,124,CAN,70,BIH,74,Copper and articles thereof,N/A,0.0,1044.86
M,124,CAN,76,BRA,74,Copper and articles thereof,N/A,0.0,1069019.097
M,124,CAN,96,BRN,74,Copper and articles thereof,N/A,0.0,5796.046
M,124,CAN,100,BGR,74,Copper and articles thereof,N/A,0.0,6123638.058
M,124,CAN,104,MMR,74,Copper and articles thereof,N/A,0.0,16.952
M,124,CAN,112,BLR,74,Copper and articles thereof,N/A,0.0,114.041
M,124,CAN,116,KHM,74,Copper and articles thereof,N/A,0.0,30.822
M,124,CAN,120,CMR,74,Copper and articles thereof,N/A,0.0,237.328
M,124,CAN,124,CAN,74,Copper and articles thereof,N/A,0.0,1698840.158
M,124,CAN,132,CPV,74,Copper and articles thereof,N/A,0.0,137.928
M,124,CAN,144,LKA,74,Copper and articles thereof,N/A,0.0,580.992
M,124,CAN,152,CHL,74,Copper and articles thereof,N/A,0.0,633066218.344
M,124,CAN,156,CHN,74,Copper and articles thereof,N/A,0.0,80708492.616
M,124,CAN,162,CXR,74,Copper and articles thereof,N/A,0.0,4.623
M,124,CAN,170,COL,74,Copper and articles thereof,N/A,0.0,2559.753
M,124,CAN,180,COD,74,Copper and articles thereof,N/A,0.0,30459367.691
M,124,CAN,188,CRI,74,Copper and articles thereof,N/A,0.0,205737.283
M,124,CAN,191,HRV,74,Copper and articles thereof,N/A,0.0,1689.807
M,124,CAN,192,CUB,74,Copper and articles thereof,N/A,0.0,6118060.077
M,124,CAN,203,CZE,74,Copper and articles thereof,N/A,0.0,378141.523
M,124,CAN,208,DNK,74,Copper and articles thereof,N/A,0.0,148699.938
M,124,CAN,214,DOM,74,Copper and articles thereof,N/A,0.0,653.423
M,124,CAN,218,ECU,74,Copper and articles thereof,N/A,0.0,26.199
M,124,CAN,222,SLV,74,Copper and articles thereof,N/A,0.0,40324.205
M,124,CAN,232,ERI,74,Copper and articles thereof,N/A,0.0,3507.525
M,124,CAN,233,EST,74,Copper and articles thereof,N/A,0.0,60.103
M,124,CAN,246,FIN,74,Copper and articles thereof,N/A,0.0,28902228.603
M,124,CAN,251,FRA,74,Copper and articles thereof,N/A,0.0,11173471.93
M,124,CAN,268,GEO,74,Copper and articles thereof,N/A,0.0,14265.115
M,124,CAN,276,DEU,74,Copper and articles thereof,N/A,0.0,41182841.615
M,124,CAN,296,KIR,74,Copper and articles thereof,N/A,0.0,1478.677
M,124,CAN,300,GRC,74,Copper and articles thereof,N/A,0.0,353326.865
M,124,CAN,320,GTM,74,Copper and articles thereof,N/A,0.0,33.904
M,124,CAN,324,GIN,74,Copper and articles thereof,N/A,0.0,30277.829
M,124,CAN,332,HTI,74,Copper and articles thereof,N/A,0.0,943.919
M,124,CAN,340,HND,74,Copper and articles thereof,N/A,0.0,4886857.26
M,124,CAN,344,HKG,74,Copper and articles thereof,N/A,0.0,1421522.248
M,124,CAN,348,HUN,74,Copper and articles thereof,N/A,0.0,41590.983
M,124,CAN,352,ISL,74,Copper and articles thereof,N/A,0.0,1357.702
M,124,CAN,360,IDN,74,Copper and articles thereof,N/A,0.0,2529733.618
M,124,CAN,364,IRN,74,Copper and articles thereof,N/A,0.0,12353385.673
M,124,CAN,372,IRL,74,Copper and articles thereof,N/A,0.0,55137.179
M,124,CAN,376,ISR,74,Copper and articles thereof,N/A,0.0,181091.374
M,124,CAN,380,ITA,74,Copper and articles thereof,N/A,0.0,12698419.924
M,124,CAN,388,JAM,74,Copper and articles thereof,N/A,0.0,313048.121
M,124,CAN,392,JPN,74,Copper and articles thereof,N/A,0.0,12923393.113
M,124,CAN,400,JOR,74,Copper and articles thereof,N/A,0.0,24.657
M,124,CAN,404,KEN,74,Copper and articles thereof,N/A,0.0,335.958
M,124,CAN,410,KOR,74,Copper and articles thereof,N/A,0.0,10166175.097
M,124,CAN,422,LBN,74,Copper and articles thereof,N/A,0.0,116.352
M,124,CAN,428,LVA,74,Copper and articles thereof,N/A,0.0,300.513
M,124,CAN,440,LTU,74,Copper and articles thereof,N/A,0.0,779.022
M,124,CAN,442,LUX,74,Copper and articles thereof,N/A,0.0,4661905.646
M,124,CAN,446,MAC,74,Copper and articles thereof,N/A,0.0,1545.715
M,124,CAN,458,MYS,74,Copper and articles thereof,N/A,0.0,54053.791
M,124,CAN,470,MLT,74,Copper and articles thereof,N/A,0.0,7347.925
M,124,CAN,480,MUS,74,Copper and articles thereof,N/A,0.0,22.346
M,124,CAN,484,MEX,74,Copper and articles thereof,N/A,0.0,72059765.79
M,124,CAN,490,S19,74,Copper and articles thereof,N/A,0.0,21437502.497
M,124,CAN,504,MAR,74,Copper and articles thereof,N/A,0.0,11471.887
M,124,CAN,516,NAM,74,Copper and articles thereof,N/A,0.0,2085.868
M,124,CAN,524,NPL,74,Copper and articles thereof,N/A,0.0,21192.323
M,124,CAN,528,NLD,74,Copper and articles thereof,N/A,0.0,9255413.789
M,124,CAN,554,NZL,74,Copper and articles thereof,N/A,0.0,196303.49
M,124,CAN,562,NER,74,Copper and articles thereof,N/A,0.0,379.879
M,124,CAN,579,NOR,74,Copper and articles thereof,N/A,0.0,47807.747
M,124,CAN,581,UMI,74,Copper and articles thereof,N/A,0.0,23875.363
M,124,CAN,586,PAK,74,Copper and articles thereof,N/A,0.0,143145.844
M,124,CAN,600,PRY,74,Copper and articles thereof,N/A,0.0,9.247
M,124,CAN,604,PER,74,Copper and articles thereof,N/A,0.0,11608965.951
M,124,CAN,608,PHL,74,Copper and articles thereof,N/A,0.0,5507.091
M,124,CAN,616,POL,74,Copper and articles thereof,N/A,0.0,5268582.592
M,124,CAN,620,PRT,74,Copper and articles thereof,N/A,0.0,51777.599
M,124,CAN,642,ROU,74,Copper and articles thereof,N/A,0.0,3522.936
M,124,CAN,643,RUS,74,Copper and articles thereof,N/A,0.0,58094241.007
M,124,CAN,654,SHN,74,Copper and articles thereof,N/A,0.0,77.055
M,124,CAN,662,LCA,74,Copper and articles thereof,N/A,0.0,421.489
M,124,CAN,666,SPM,74,Copper and articles thereof,N/A,0.0,41642.609
M,124,CAN,682,SAU,74,Copper and articles thereof,N/A,0.0,1249.055
M,124,CAN,686,SEN,74,Copper and articles thereof,N/A,0.0,50.856
M,124,CAN,688,SRB,74,Copper and articles thereof,N/A,0.0,9931138.578
M,124,CAN,690,SYC,74,Copper and articles thereof,N/A,0.0,20.805
M,124,CAN,699,IND,74,Copper and articles thereof,N/A,0.0,10098666.034
M,124,CAN,702,SGP,74,Copper and articles thereof,N/A,0.0,719242.907
M,124,CAN,703,SVK,74,Copper and articles thereof,N/A,0.0,4712.658
M,124,CAN,704,VNM,74,Copper and articles thereof,N/A,0.0,12253408.89
M,124,CAN,705,SVN,74,Copper and articles thereof,N/A,0.0,13012.978
M,124,CAN,710,ZAF,74,Copper and articles thereof,N/A,0.0,195894.33
M,124,CAN,724,ESP,74,Copper and articles thereof,N/A,0.0,2504669.303
M,124,CAN,752,SWE,74,Copper and articles thereof,N/A,0.0,384739.707
M,124,CAN,757,CHE,74,Copper and articles thereof,N/A,0.0,1905629.236
M,124,CAN,764,THA,74,Copper and articles thereof,N/A,0.0,2105748.469
M,124,CAN,784,ARE,74,Copper and articles thereof,N/A,0.0,12664.692
M,124,CAN,788,TUN,74,Copper and articles thereof,N/A,0.0,3738.688
M,124,CAN,792,TUR,74,Copper and articles thereof,N/A,0.0,1963878.65
M,124,CAN,800,UGA,74,Copper and articles thereof,N/A,0.0,1109.586
M,124,CAN,804,UKR,74,Copper and articles thereof,N/A,0.0,100.171
M,124,CAN,818,EGY,74,Copper and articles thereof,N/A,0.0,9305.882
M,124,CAN,826,GBR,74,Copper and articles thereof,N/A,0.0,4183896.757
M,124,CAN,834,TZA,74,Copper and articles thereof,N/A,0.0,1999512.543
M,124,CAN,842,USA,74,Copper and articles thereof,N/A,0.0,1055230575.48
M,124,CAN,887,YEM,74,Copper and articles thereof,N/A,0.0,275.085
M,124,CAN,894,ZMB,74,Copper and articles thereof,N/A,0.0,41.609
M,124,CAN,0,W00,75,Nickel and articles thereof,N/A,0.0,338136459.334
M,124,CAN,20,AND,75,Nickel and articles thereof,N/A,0.0,12660.068
M,124,CAN,36,AUS,75,Nickel and articles thereof,N/A,0.0,11679260.537
M,124,CAN,40,AUT,75,Nickel and articles thereof,N/A,0.0,920700.579
M,124,CAN,56,BEL,75,Nickel and articles thereof,N/A,0.0,1862574.987
M,124,CAN,76,BRA,75,Nickel and articles thereof,N/A,0.0,8440.559
M,124,CAN,100,BGR,75,Nickel and articles thereof,N/A,0.0,2257.699
M,124,CAN,124,CAN,75,Nickel and articles thereof,N/A,0.0,2896510.36
M,124,CAN,132,CPV,75,Nickel and articles thereof,N/A,0.0,95.548
M,124,CAN,156,CHN,75,Nickel and articles thereof,N/A,0.0,5511059.501
M,124,CAN,188,CRI,75,Nickel and articles thereof,N/A,0.0,5.394
M,124,CAN,203,CZE,75,Nickel and articles thereof,N/A,0.0,17475.98
M,124,CAN,208,DNK,75,Nickel and articles thereof,N/A,0.0,923.884
M,124,CAN,246,FIN,75,Nickel and articles thereof,N/A,0.0,29831257.241
M,124,CAN,251,FRA,75,Nickel and articles thereof,N/A,0.0,18116114.696
M,124,CAN,276,DEU,75,Nickel and articles thereof,N/A,0.0,34313742.827
M,124,CAN,344,HKG,75,Nickel and articles thereof,N/A,0.0,260.444
M,124,CAN,348,HUN,75,Nickel and articles thereof,N/A,0.0,33160.441
M,124,CAN,360,IDN,75,Nickel and articles thereof,N/A,0.0,12633.87
M,124,CAN,372,IRL,75,Nickel and articles thereof,N/A,0.0,31103.083
M,124,CAN,376,ISR,75,Nickel and articles thereof,N/A,0.0,10377.712
M,124,CAN,380,ITA,75,Nickel and articles thereof,N/A,0.0,4838544.035
M,124,CAN,392,JPN,75,Nickel and articles thereof,N/A,0.0,2858215.002
M,124,CAN,404,KEN,75,Nickel and articles thereof,N/A,0.0,6.935
M,124,CAN,410,KOR,75,Nickel and articles thereof,N/A,0.0,276363.204
M,124,CAN,442,LUX,75,Nickel and articles thereof,N/A,0.0,1695.201
M,124,CAN,450,MDG,75,Nickel and articles thereof,N/A,0.0,925450.994
M,124,CAN,458,MYS,75,Nickel and articles thereof,N/A,0.0,4899.901
M,124,CAN,484,MEX,75,Nickel and articles thereof,N/A,0.0,899346.442
M,124,CAN,490,S19,75,Nickel and articles thereof,N/A,0.0,1278210.737
M,124,CAN,504,MAR,75,Nickel and articles thereof,N/A,0.0,8355.799
M,124,CAN,516,NAM,75,Nickel and articles thereof,N/A,0.0,117.123
M,124,CAN,528,NLD,75,Nickel and articles thereof,N/A,0.0,1574779.194
M,124,CAN,540,NCL,75,Nickel and articles thereof,N/A,0.0,903273.914
M,124,CAN,554,NZL,75,Nickel and articles thereof,N/A,0.0,67475.93
M,124,CAN,579,NOR,75,Nickel and articles thereof,N/A,0.0,3504843.98
M,124,CAN,586,PAK,75,Nickel and articles thereof,N/A,0.0,638.783
M,124,CAN,608,PHL,75,Nickel and articles thereof,N/A,0.0,696.573
M,124,CAN,616,POL,75,Nickel and articles thereof,N/A,0.0,1589833.348
M,124,CAN,620,PRT,75,Nickel and articles thereof,N/A,0.0,5000.072
M,124,CAN,642,ROU,75,Nickel and articles thereof,N/A,0.0,3940.571
M,124,CAN,643,RUS,75,Nickel and articles thereof,N/A,0.0,1589636.859
M,124,CAN,654,SHN,75,Nickel and articles thereof,N/A,0.0,8417.443
M,124,CAN,688,SRB,75,Nickel and articles thereof,N/A,0.0,19238.218
M,124,CAN,699,IND,75,Nickel and articles thereof,N/A,0.0,533561.392
M,124,CAN,702,SGP,75,Nickel and articles thereof,N/A,0.0,862240.806
M,124,CAN,703,SVK,75,Nickel and articles thereof,N/A,0.0,13965.373
M,124,CAN,704,VNM,75,Nickel and articles thereof,N/A,0.0,384.502
M,124,CAN,705,SVN,75,Nickel and articles thereof,N/A,0.0,17906.715
M,124,CAN,710,ZAF,75,Nickel and articles thereof,N/A,0.0,242772.028
M,124,CAN,716,ZWE,75,Nickel and articles thereof,N/A,0.0,3178039.304
M,124,CAN,724,ESP,75,Nickel and articles thereof,N/A,0.0,371453.956
M,124,CAN,752,SWE,75,Nickel and articles thereof,N/A,0.0,1829990.144
M,124,CAN,757,CHE,75,Nickel and articles thereof,N/A,0.0,160220.369
M,124,CAN,764,THA,75,Nickel and articles thereof,N/A,0.0,542.464
M,124,CAN,784,ARE,75,Nickel and articles thereof,N/A,0.0,6330.805
M,124,CAN,792,TUR,75,Nickel and articles thereof,N/A,0.0,322045.015
M,124,CAN,804,UKR,75,Nickel and articles thereof,N/A,0.0,3579.956
M,124,CAN,826,GBR,75,Nickel and articles thereof,N/A,0.0,26963457.419
M,124,CAN,842,USA,75,Nickel and articles thereof,N/A,0.0,178009896.449
M,124,CAN,858,URY,75,Nickel and articles thereof,N/A,0.0,476.968
M,124,CAN,0,W00,76,Aluminium and articles thereof,N/A,0.0,3894297502.468
M,124,CAN,4,AFG,76,Aluminium and articles thereof,N/A,0.0,873.028
M,124,CAN,8,ALB,76,Aluminium and articles thereof,N/A,0.0,24496.423
M,124,CAN,12,DZA,76,Aluminium and articles thereof,N/A,0.0,110.188
M,124,CAN,28,ATG,76,Aluminium and articles thereof,N/A,0.0,8612.391
M,124,CAN,32,ARG,76,Aluminium and articles thereof,N/A,0.0,175604.317
M,124,CAN,36,AUS,76,Aluminium and articles thereof,N/A,0.0,3953028.121
M,124,CAN,40,AUT,76,Aluminium and articles thereof,N/A,0.0,8104288.409
M,124,CAN,48,BHR,76,Aluminium and articles thereof,N/A,0.0,3571274.279
M,124,CAN,50,BGD,76,Aluminium and articles thereof,N/A,0.0,1235.185
M,124,CAN,51,ARM,76,Aluminium and articles thereof,N/A,0.0,3885765.633
M,124,CAN,56,BEL,76,Aluminium and articles thereof,N/A,0.0,4571650.84
M,124,CAN,68,BOL,76,Aluminium and articles thereof,N/A,0.0,0.771
M,124,CAN,70,BIH,76,Aluminium and articles thereof,N/A,0.0,22912.181
M,124,CAN,76,BRA,76,Aluminium and articles thereof,N/A,0.0,2409542.335
M,124,CAN,100,BGR,76,Aluminium and articles thereof,N/A,0.0,155423.721
M,124,CAN,104,MMR,76,Aluminium and articles thereof,N/A,0.0,16.952
M,124,CAN,112,BLR,76,Aluminium and articles thereof,N/A,0.0,523547.378
M,124,CAN,116,KHM,76,Aluminium and articles thereof,N/A,0.0,412322.937
M,124,CAN,120,CMR,76,Aluminium and articles thereof,N/A,0.0,681.933
M,124,CAN,124,CAN,76,Aluminium and articles thereof,N/A,0.0,27314542.766
M,124,CAN,132,CPV,76,Aluminium and articles thereof,N/A,0.0,26.199
M,124,CAN,144,LKA,76,Aluminium and articles thereof,N/A,0.0,7860.338
M,124,CAN,148,TCD,76,Aluminium and articles thereof,N/A,0.0,242.722
M,124,CAN,152,CHL,76,Aluminium and articles thereof,N/A,0.0,138222.826
M,124,CAN,156,CHN,76,Aluminium and articles thereof,N/A,0.0,566253501.471
M,124,CAN,162,CXR,76,Aluminium and articles thereof,N/A,0.0,239.64
M,124,CAN,170,COL,76,Aluminium and articles thereof,N/A,0.0,158874.996
M,124,CAN,188,CRI,76,Aluminium and articles thereof,N/A,0.0,114801.315
M,124,CAN,191,HRV,76,Aluminium and articles thereof,N/A,0.0,4233285.664
M,124,CAN,192,CUB,76,Aluminium and articles thereof,N/A,0.0,1674904.692
M,124,CAN,203,CZE,76,Aluminium and articles thereof,N/A,0.0,2754377.784
M,124,CAN,208,DNK,76,Aluminium and articles thereof,N/A,0.0,1898778.313
M,124,CAN,214,DOM,76,Aluminium and articles thereof,N/A,0.0,34078.931
M,124,CAN,222,SLV,76,Aluminium and articles thereof,N/A,0.0,2875.677
M,124,CAN,231,ETH,76,Aluminium and articles thereof,N/A,0.0,5379.181
M,124,CAN,232,ERI,76,Aluminium and articles thereof,N/A,0.0,3.082
M,124,CAN,233,EST,76,Aluminium and articles thereof,N/A,0.0,104233.278
M,124,CAN,238,FLK,76,Aluminium and articles thereof,N/A,0.0,7.705
M,124,CAN,246,FIN,76,Aluminium and articles thereof,N/A,0.0,1675300.753
M,124,CAN,251,FRA,76,Aluminium and articles thereof,N/A,0.0,19425441.615
M,124,CAN,268,GEO,76,Aluminium and articles thereof,N/A,0.0,43793.973
M,124,CAN,276,DEU,76,Aluminium and articles thereof,N/A,0.0,98019363.782
M,124,CAN,300,GRC,76,Aluminium and articles thereof,N/A,0.0,5921389.807
M,124,CAN,332,HTI,76,Aluminium and articles thereof,N/A,0.0,357.533
M,124,CAN,340,HND,76,Aluminium and articles thereof,N/A,0.0,76.284
M,124,CAN,344,HKG,76,Aluminium and articles thereof,N/A,0.0,5122903.194
M,124,CAN,348,HUN,76,Aluminium and articles thereof,N/A,0.0,285598.967
M,124,CAN,352,ISL,76,Aluminium and articles thereof,N/A,0.0,4503966.863
M,124,CAN,360,IDN,76,Aluminium and articles thereof,N/A,0.0,11369658.297
M,124,CAN,364,IRN,76,Aluminium and articles thereof,N/A,0.0,6704.519
M,124,CAN,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,254.28
M,124,CAN,372,IRL,76,Aluminium and articles thereof,N/A,0.0,1387252.992
M,124,CAN,376,ISR,76,Aluminium and articles thereof,N/A,0.0,3474878.993
M,124,CAN,380,ITA,76,Aluminium and articles thereof,N/A,0.0,30651286.775
M,124,CAN,388,JAM,76,Aluminium and articles thereof,N/A,0.0,181.849
M,124,CAN,392,JPN,76,Aluminium and articles thereof,N/A,0.0,15610012.178
M,124,CAN,400,JOR,76,Aluminium and articles thereof,N/A,0.0,1086.47
M,124,CAN,404,KEN,76,Aluminium and articles thereof,N/A,0.0,959.33
M,124,CAN,410,KOR,76,Aluminium and articles thereof,N/A,0.0,22911374.088
M,124,CAN,414,KWT,76,Aluminium and articles thereof,N/A,0.0,87.842
M,124,CAN,418,LAO,76,Aluminium and articles thereof,N/A,0.0,8.476
M,124,CAN,422,LBN,76,Aluminium and articles thereof,N/A,0.0,13917.599
M,124,CAN,428,LVA,76,Aluminium and articles thereof,N/A,0.0,258726.951
M,124,CAN,440,LTU,76,Aluminium and articles thereof,N/A,0.0,19141.129
M,124,CAN,442,LUX,76,Aluminium and articles thereof,N/A,0.0,3957129.737
M,124,CAN,446,MAC,76,Aluminium and articles thereof,N/A,0.0,12267.09
M,124,CAN,458,MYS,76,Aluminium and articles thereof,N/A,0.0,23332030.479
M,124,CAN,470,MLT,76,Aluminium and articles thereof,N/A,0.0,3026.704
M,124,CAN,480,MUS,76,Aluminium and articles thereof,N/A,0.0,24.657
M,124,CAN,484,MEX,76,Aluminium and articles thereof,N/A,0.0,37950881.824
M,124,CAN,490,S19,76,Aluminium and articles thereof,N/A,0.0,19206693.665
M,124,CAN,504,MAR,76,Aluminium and articles thereof,N/A,0.0,33901.706
M,124,CAN,512,OMN,76,Aluminium and articles thereof,N/A,0.0,101235.855
M,124,CAN,516,NAM,76,Aluminium and articles thereof,N/A,0.0,22268.005
M,124,CAN,524,NPL,76,Aluminium and articles thereof,N/A,0.0,75.513
M,124,CAN,528,NLD,76,Aluminium and articles thereof,N/A,0.0,34203557.082
M,124,CAN,554,NZL,76,Aluminium and articles thereof,N/A,0.0,556007.392
M,124,CAN,562,NER,76,Aluminium and articles thereof,N/A,0.0,3331.07
M,124,CAN,566,NGA,76,Aluminium and articles thereof,N/A,0.0,572.516
M,124,CAN,579,NOR,76,Aluminium and articles thereof,N/A,0.0,541749.982
M,124,CAN,586,PAK,76,Aluminium and articles thereof,N/A,0.0,215748.215
M,124,CAN,591,PAN,76,Aluminium and articles thereof,N/A,0.0,1704.447
M,124,CAN,600,PRY,76,Aluminium and articles thereof,N/A,0.0,315.153
M,124,CAN,604,PER,76,Aluminium and articles thereof,N/A,0.0,19196.609
M,124,CAN,608,PHL,76,Aluminium and articles thereof,N/A,0.0,1807705.958
M,124,CAN,616,POL,76,Aluminium and articles thereof,N/A,0.0,1990070.274
M,124,CAN,620,PRT,76,Aluminium and articles thereof,N/A,0.0,1173514.36
M,124,CAN,634,QAT,76,Aluminium and articles thereof,N/A,0.0,561792.651
M,124,CAN,642,ROU,76,Aluminium and articles thereof,N/A,0.0,3898017.312
M,124,CAN,643,RUS,76,Aluminium and articles thereof,N/A,0.0,15093308.788
M,124,CAN,660,AIA,76,Aluminium and articles thereof,N/A,0.0,664.981
M,124,CAN,666,SPM,76,Aluminium and articles thereof,N/A,0.0,3727.13
M,124,CAN,678,STP,76,Aluminium and articles thereof,N/A,0.0,879.193
M,124,CAN,682,SAU,76,Aluminium and articles thereof,N/A,0.0,6768984.848
M,124,CAN,686,SEN,76,Aluminium and articles thereof,N/A,0.0,977.052
M,124,CAN,688,SRB,76,Aluminium and articles thereof,N/A,0.0,902722.203
M,124,CAN,694,SLE,76,Aluminium and articles thereof,N/A,0.0,8603.915
M,124,CAN,699,IND,76,Aluminium and articles thereof,N/A,0.0,32782751.442
M,124,CAN,702,SGP,76,Aluminium and articles thereof,N/A,0.0,703050.657
M,124,CAN,703,SVK,76,Aluminium and articles thereof,N/A,0.0,3629729.428
M,124,CAN,704,VNM,76,Aluminium and articles thereof,N/A,0.0,23830194.535
M,124,CAN,705,SVN,76,Aluminium and articles thereof,N/A,0.0,4080063.392
M,124,CAN,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,4647340.017
M,124,CAN,724,ESP,76,Aluminium and articles thereof,N/A,0.0,9091451.649
M,124,CAN,752,SWE,76,Aluminium and articles thereof,N/A,0.0,6594755.955
M,124,CAN,757,CHE,76,Aluminium and articles thereof,N/A,0.0,5129855.829
M,124,CAN,762,TJK,76,Aluminium and articles thereof,N/A,0.0,20.034
M,124,CAN,764,THA,76,Aluminium and articles thereof,N/A,0.0,15250752.11
M,124,CAN,780,TTO,76,Aluminium and articles thereof,N/A,0.0,74607.331
M,124,CAN,784,ARE,76,Aluminium and articles thereof,N/A,0.0,5722471.084
M,124,CAN,788,TUN,76,Aluminium and articles thereof,N/A,0.0,9075.489
M,124,CAN,792,TUR,76,Aluminium and articles thereof,N/A,0.0,16183264.386
M,124,CAN,800,UGA,76,Aluminium and articles thereof,N/A,0.0,17.723
M,124,CAN,804,UKR,76,Aluminium and articles thereof,N/A,0.0,32877.65
M,124,CAN,807,MKD,76,Aluminium and articles thereof,N/A,0.0,10860.844
M,124,CAN,818,EGY,76,Aluminium and articles thereof,N/A,0.0,175577.348
M,124,CAN,826,GBR,76,Aluminium and articles thereof,N/A,0.0,13259858.894
M,124,CAN,842,USA,76,Aluminium and articles thereof,N/A,0.0,2745182890.916
M,124,CAN,858,URY,76,Aluminium and articles thereof,N/A,0.0,173.373
M,124,CAN,862,VEN,76,Aluminium and articles thereof,N/A,0.0,2299557.703
M,124,CAN,882,WSM,76,Aluminium and articles thereof,N/A,0.0,11945.002
M,124,CAN,887,YEM,76,Aluminium and articles thereof,N/A,0.0,325.17
M,124,CAN,0,W00,78,Lead and articles thereof,N/A,0.0,23950931.364
M,124,CAN,36,AUS,78,Lead and articles thereof,N/A,0.0,4.623
