flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,188,CRI,29,Organic chemicals,N/A,0.0,414751.25
M,340,HND,188,CRI,30,Pharmaceutical products,N/A,0.0,14532747.82
M,340,HND,188,CRI,38,Chemical products n.e.c.,N/A,0.0,14316451.46
M,340,HND,188,CRI,39,Plastics and articles thereof,N/A,0.0,14643732.43
M,340,HND,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7851166.27
M,340,HND,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2369889.81
M,340,HND,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,24466107.27
M,340,HND,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,87489.22
M,340,HND,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,227367.43
M,340,HND,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2236440.91
M,340,HND,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1526.39
M,340,HND,203,CZE,39,Plastics and articles thereof,N/A,0.0,1884712.89
M,340,HND,203,CZE,40,Rubber and articles thereof,N/A,0.0,43844.67
M,340,HND,203,CZE,73,Iron or steel articles,N/A,0.0,547781.63
M,340,HND,203,CZE,74,Copper and articles thereof,N/A,0.0,4.0
M,340,HND,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,12064.72
M,340,HND,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1305413.46
M,340,HND,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1236025.89
M,340,HND,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,46358.8
M,340,HND,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,28151.99
M,340,HND,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,36747.71
M,340,HND,208,DNK,39,Plastics and articles thereof,N/A,0.0,41970.55
M,340,HND,208,DNK,40,Rubber and articles thereof,N/A,0.0,26255.29
M,340,HND,208,DNK,73,Iron or steel articles,N/A,0.0,523072.57
M,340,HND,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1599698.82
M,340,HND,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,415808.08
M,340,HND,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10627.57
M,340,HND,214,DOM,39,Plastics and articles thereof,N/A,0.0,730200.97
M,340,HND,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,604562.61
M,340,HND,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2348.93
M,340,HND,214,DOM,73,Iron or steel articles,N/A,0.0,153532.03
M,340,HND,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,68725.22
M,340,HND,222,SLV,30,Pharmaceutical products,N/A,0.0,28205393.51
M,340,HND,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,11073394.76
M,340,HND,222,SLV,40,Rubber and articles thereof,N/A,0.0,12322.58
M,340,HND,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50111781.03
M,340,HND,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2132839.75
M,340,HND,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,425913.34
M,340,HND,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3992224.2
M,340,HND,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1611873.9
M,340,HND,222,SLV,91,Clocks and watches and parts thereof,N/A,0.0,2014.6
M,340,HND,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,11010130.68
M,340,HND,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2279002.94
M,340,HND,246,FIN,40,Rubber and articles thereof,N/A,0.0,27610.14
M,340,HND,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1199676.21
M,340,HND,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,132630.86
M,340,HND,251,FRA,29,Organic chemicals,N/A,0.0,158089.82
M,340,HND,251,FRA,30,Pharmaceutical products,N/A,0.0,20321437.16
M,340,HND,251,FRA,39,Plastics and articles thereof,N/A,0.0,543680.31
M,340,HND,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,276427.52
M,340,HND,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4606076.68
M,340,HND,251,FRA,40,Rubber and articles thereof,N/A,0.0,603486.29
M,340,HND,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1038430.52
M,340,HND,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,38937.46
M,340,HND,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,306.46
M,340,HND,251,FRA,73,Iron or steel articles,N/A,0.0,299545.19
M,340,HND,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,139105.62
M,340,HND,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,22274.82
M,340,HND,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3503421.27
M,340,HND,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5911188.87
M,340,HND,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,157733.53
M,340,HND,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,75813.98
M,340,HND,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1289148.69
M,340,HND,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,270979.01
M,340,HND,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6954.53
M,340,HND,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10485.78
M,340,HND,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,397395.03
M,340,HND,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1196703.3
M,340,HND,276,DEU,29,Organic chemicals,N/A,0.0,1379332.87
M,340,HND,276,DEU,30,Pharmaceutical products,N/A,0.0,34844468.0
M,340,HND,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1256558.82
M,340,HND,276,DEU,38,Chemical products n.e.c.,N/A,0.0,12134359.4
M,340,HND,276,DEU,39,Plastics and articles thereof,N/A,0.0,4068987.24
M,340,HND,276,DEU,40,Rubber and articles thereof,N/A,0.0,1745892.97
M,340,HND,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10112.68
M,340,HND,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1257400.0
M,340,HND,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,221114.36
M,340,HND,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2070010.02
M,340,HND,276,DEU,70,Glass and glassware,N/A,0.0,279910.17
M,340,HND,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,765778.66
M,340,HND,276,DEU,73,Iron or steel articles,N/A,0.0,2834267.25
M,340,HND,276,DEU,72,Iron and steel,N/A,0.0,2543604.25
M,340,HND,276,DEU,79,Zinc and articles thereof,N/A,0.0,24723.05
M,340,HND,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,282101.43
M,340,HND,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36084850.32
M,340,HND,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10163886.13
M,340,HND,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5283435.73
M,340,HND,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5362464.44
M,340,HND,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,8075.67
M,340,HND,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,513799.78
M,340,HND,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,451942.31
M,340,HND,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,37728.51
M,340,HND,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7728862.22
M,340,HND,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14889593.51
M,340,HND,320,GTM,39,Plastics and articles thereof,N/A,0.0,64268612.33
M,340,HND,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,11575306.33
M,340,HND,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,40582998.32
M,340,HND,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3914070.14
M,340,HND,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1674985.3
M,340,HND,320,GTM,65,Headgear and parts thereof,N/A,0.0,113510.97
M,340,HND,320,GTM,73,Iron or steel articles,N/A,0.0,25157044.36
M,340,HND,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6513557.98
M,340,HND,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5498862.0
M,340,HND,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,507468.98
M,340,HND,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,4025926.65
M,340,HND,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,33651.6
M,340,HND,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20944.14
M,340,HND,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,981324.98
M,340,HND,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,337297.36
M,340,HND,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,545767.23
M,340,HND,348,HUN,40,Rubber and articles thereof,N/A,0.0,23248.01
M,340,HND,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,36495.8
M,340,HND,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,476214.59
M,340,HND,348,HUN,73,Iron or steel articles,N/A,0.0,9793.0
M,340,HND,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,393195.45
M,340,HND,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,343466.35
M,340,HND,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,286811.54
M,340,HND,360,IDN,38,Chemical products n.e.c.,N/A,0.0,189493.99
M,340,HND,360,IDN,40,Rubber and articles thereof,N/A,0.0,802582.34
M,340,HND,360,IDN,73,Iron or steel articles,N/A,0.0,4792.04
M,340,HND,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3062711.76
M,340,HND,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3432814.97
M,340,HND,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1615582.87
M,340,HND,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,759314.74
M,340,HND,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,72089.99
M,340,HND,372,IRL,30,Pharmaceutical products,N/A,0.0,3264482.24
M,340,HND,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,82205.15
M,340,HND,372,IRL,40,Rubber and articles thereof,N/A,0.0,59634.94
M,340,HND,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2170.91
M,340,HND,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,345612.13
M,340,HND,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,350876.48
M,340,HND,376,ISR,39,Plastics and articles thereof,N/A,0.0,2387362.4
M,340,HND,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,198740.43
M,340,HND,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2644663.86
M,340,HND,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,655728.3
M,340,HND,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,8896.07
M,340,HND,380,ITA,29,Organic chemicals,N/A,0.0,107463.88
M,340,HND,380,ITA,30,Pharmaceutical products,N/A,0.0,7765746.89
M,340,HND,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1023706.57
M,340,HND,380,ITA,39,Plastics and articles thereof,N/A,0.0,912582.58
M,340,HND,380,ITA,40,Rubber and articles thereof,N/A,0.0,635148.68
M,340,HND,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,110292.78
M,340,HND,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,805591.79
