flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,360,IDN,70,Glass and glassware,N/A,,13537433.0
X,392,JPN,364,IRN,70,Glass and glassware,N/A,,16785636.0
X,392,JPN,368,IRQ,70,Glass and glassware,N/A,,124451.0
X,392,JPN,372,IRL,70,Glass and glassware,N/A,,704788.0
X,392,JPN,376,ISR,70,Glass and glassware,N/A,,783538.0
X,392,JPN,380,ITA,70,Glass and glassware,N/A,,19286880.0
X,392,JPN,384,CIV,70,Glass and glassware,N/A,,30263.0
X,392,JPN,388,JAM,70,Glass and glassware,N/A,,4706.0
X,392,JPN,398,KAZ,70,Glass and glassware,N/A,,28634.0
X,392,JPN,400,JOR,70,Glass and glassware,N/A,,61813.0
X,392,JPN,404,KEN,70,Glass and glassware,N/A,,50728.0
X,392,JPN,408,PRK,70,Glass and glassware,N/A,,103514.0
X,392,JPN,410,KOR,70,Glass and glassware,N/A,,1379267814.0
X,392,JPN,414,KWT,70,Glass and glassware,N/A,,1719431.0
X,392,JPN,422,LBN,70,Glass and glassware,N/A,,103664.0
X,392,JPN,430,LBR,70,Glass and glassware,N/A,,47758.0
X,392,JPN,428,LVA,70,Glass and glassware,N/A,,174878.0
X,392,JPN,434,LBY,70,Glass and glassware,N/A,,23917.0
X,392,JPN,440,LTU,70,Glass and glassware,N/A,,5950.0
X,392,JPN,442,LUX,70,Glass and glassware,N/A,,5017.0
X,392,JPN,446,MAC,70,Glass and glassware,N/A,,6985216.0
X,392,JPN,458,MYS,70,Glass and glassware,N/A,,135556537.0
X,392,JPN,462,MDV,70,Glass and glassware,N/A,,6400.0
X,392,JPN,470,MLT,70,Glass and glassware,N/A,,12832.0
X,392,JPN,484,MEX,70,Glass and glassware,N/A,,4665915.0
X,392,JPN,490,S19,70,Glass and glassware,N/A,,1126325049.0
X,392,JPN,496,MNG,70,Glass and glassware,N/A,,2755.0
X,392,JPN,504,MAR,70,Glass and glassware,N/A,,20261.0
X,392,JPN,508,MOZ,70,Glass and glassware,N/A,,2894.0
X,392,JPN,512,OMN,70,Glass and glassware,N/A,,6429707.0
X,392,JPN,524,NPL,70,Glass and glassware,N/A,,100319.0
X,392,JPN,528,NLD,70,Glass and glassware,N/A,,15529842.0
X,392,JPN,530,ANT,70,Glass and glassware,N/A,,7633.0
X,392,JPN,540,NCL,70,Glass and glassware,N/A,,18396.0
X,392,JPN,554,NZL,70,Glass and glassware,N/A,,701271.0
X,392,JPN,566,NGA,70,Glass and glassware,N/A,,98336.0
X,392,JPN,558,NIC,70,Glass and glassware,N/A,,6829.0
X,392,JPN,562,NER,70,Glass and glassware,N/A,,2369.0
X,392,JPN,579,NOR,70,Glass and glassware,N/A,,4744033.0
X,392,JPN,585,PLW,70,Glass and glassware,N/A,,3120.0
X,392,JPN,586,PAK,70,Glass and glassware,N/A,,472278.0
X,392,JPN,591,PAN,70,Glass and glassware,N/A,,213428.0
X,392,JPN,598,PNG,70,Glass and glassware,N/A,,6936.0
X,392,JPN,600,PRY,70,Glass and glassware,N/A,,59636.0
X,392,JPN,604,PER,70,Glass and glassware,N/A,,189694.0
X,392,JPN,608,PHL,70,Glass and glassware,N/A,,84349239.0
X,392,JPN,616,POL,70,Glass and glassware,N/A,,351954.0
X,392,JPN,620,PRT,70,Glass and glassware,N/A,,1611833.0
X,392,JPN,626,TLS,70,Glass and glassware,N/A,,55713.0
X,392,JPN,634,QAT,70,Glass and glassware,N/A,,1128846.0
X,392,JPN,637,A59,70,Glass and glassware,N/A,,6143.0
X,392,JPN,642,ROU,70,Glass and glassware,N/A,,141946.0
X,392,JPN,643,RUS,70,Glass and glassware,N/A,,3558510.0
X,392,JPN,659,KNA,70,Glass and glassware,N/A,,3323.0
X,392,JPN,682,SAU,70,Glass and glassware,N/A,,8223622.0
X,392,JPN,686,SEN,70,Glass and glassware,N/A,,2423.0
X,392,JPN,688,SRB,70,Glass and glassware,N/A,,32782.0
X,392,JPN,690,SYC,70,Glass and glassware,N/A,,20068.0
X,392,JPN,699,IND,70,Glass and glassware,N/A,,23656704.0
X,392,JPN,702,SGP,70,Glass and glassware,N/A,,54791237.0
X,392,JPN,703,SVK,70,Glass and glassware,N/A,,4452380.0
X,392,JPN,704,VNM,70,Glass and glassware,N/A,,44647427.0
X,392,JPN,705,SVN,70,Glass and glassware,N/A,,403111.0
X,392,JPN,710,ZAF,70,Glass and glassware,N/A,,2901481.0
X,392,JPN,724,ESP,70,Glass and glassware,N/A,,10282840.0
X,392,JPN,736,SDN,70,Glass and glassware,N/A,,480017.0
X,392,JPN,740,SUR,70,Glass and glassware,N/A,,6582.0
X,392,JPN,752,SWE,70,Glass and glassware,N/A,,2570206.0
X,392,JPN,757,CHE,70,Glass and glassware,N/A,,2482890.0
X,392,JPN,760,SYR,70,Glass and glassware,N/A,,78804.0
X,392,JPN,764,THA,70,Glass and glassware,N/A,,125903819.0
X,392,JPN,780,TTO,70,Glass and glassware,N/A,,82235.0
X,392,JPN,784,ARE,70,Glass and glassware,N/A,,41563585.0
X,392,JPN,788,TUN,70,Glass and glassware,N/A,,56742.0
X,392,JPN,792,TUR,70,Glass and glassware,N/A,,1384050.0
X,392,JPN,800,UGA,70,Glass and glassware,N/A,,5146.0
X,392,JPN,804,UKR,70,Glass and glassware,N/A,,358108.0
X,392,JPN,818,EGY,70,Glass and glassware,N/A,,1449690.0
X,392,JPN,826,GBR,70,Glass and glassware,N/A,,16574385.0
X,392,JPN,842,USA,70,Glass and glassware,N/A,,188219367.0
X,392,JPN,858,URY,70,Glass and glassware,N/A,,19543.0
X,392,JPN,862,VEN,70,Glass and glassware,N/A,,849392.0
X,392,JPN,887,YEM,70,Glass and glassware,N/A,,219464.0
X,392,JPN,4,AFG,96,Miscellaneous manufactured articles,N/A,,309224.0
X,392,JPN,0,W00,96,Miscellaneous manufactured articles,N/A,,1500762594.0
X,392,JPN,12,DZA,96,Miscellaneous manufactured articles,N/A,,80262.0
X,392,JPN,28,ATG,96,Miscellaneous manufactured articles,N/A,,33908.0
X,392,JPN,31,AZE,96,Miscellaneous manufactured articles,N/A,,3259.0
X,392,JPN,32,ARG,96,Miscellaneous manufactured articles,N/A,,2198505.0
X,392,JPN,36,AUS,96,Miscellaneous manufactured articles,N/A,,17427486.0
X,392,JPN,40,AUT,96,Miscellaneous manufactured articles,N/A,,1553472.0
X,392,JPN,48,BHR,96,Miscellaneous manufactured articles,N/A,,552550.0
X,392,JPN,52,BRB,96,Miscellaneous manufactured articles,N/A,,44274.0
X,392,JPN,50,BGD,96,Miscellaneous manufactured articles,N/A,,5288565.0
X,392,JPN,56,BEL,96,Miscellaneous manufactured articles,N/A,,12868418.0
X,392,JPN,68,BOL,96,Miscellaneous manufactured articles,N/A,,128428.0
X,392,JPN,76,BRA,96,Miscellaneous manufactured articles,N/A,,8549118.0
X,392,JPN,84,BLZ,96,Miscellaneous manufactured articles,N/A,,123915.0
X,392,JPN,90,SLB,96,Miscellaneous manufactured articles,N/A,,2701.0
X,392,JPN,96,BRN,96,Miscellaneous manufactured articles,N/A,,2348.0
X,392,JPN,100,BGR,96,Miscellaneous manufactured articles,N/A,,182511.0
X,392,JPN,112,BLR,96,Miscellaneous manufactured articles,N/A,,3302.0
X,392,JPN,104,MMR,96,Miscellaneous manufactured articles,N/A,,3230440.0
X,392,JPN,116,KHM,96,Miscellaneous manufactured articles,N/A,,778274.0
X,392,JPN,124,CAN,96,Miscellaneous manufactured articles,N/A,,19320702.0
X,392,JPN,144,LKA,96,Miscellaneous manufactured articles,N/A,,1018278.0
X,392,JPN,152,CHL,96,Miscellaneous manufactured articles,N/A,,4962961.0
X,392,JPN,156,CHN,96,Miscellaneous manufactured articles,N/A,,255490523.0
X,392,JPN,170,COL,96,Miscellaneous manufactured articles,N/A,,1257820.0
X,392,JPN,184,COK,96,Miscellaneous manufactured articles,N/A,,7719.0
X,392,JPN,188,CRI,96,Miscellaneous manufactured articles,N/A,,314777.0
X,392,JPN,192,CUB,96,Miscellaneous manufactured articles,N/A,,102914.0
X,392,JPN,191,HRV,96,Miscellaneous manufactured articles,N/A,,904665.0
X,392,JPN,196,CYP,96,Miscellaneous manufactured articles,N/A,,530724.0
X,392,JPN,203,CZE,96,Miscellaneous manufactured articles,N/A,,898887.0
X,392,JPN,208,DNK,96,Miscellaneous manufactured articles,N/A,,4103996.0
X,392,JPN,214,DOM,96,Miscellaneous manufactured articles,N/A,,209601.0
X,392,JPN,218,ECU,96,Miscellaneous manufactured articles,N/A,,589964.0
X,392,JPN,222,SLV,96,Miscellaneous manufactured articles,N/A,,604511.0
X,392,JPN,233,EST,96,Miscellaneous manufactured articles,N/A,,98218.0
X,392,JPN,242,FJI,96,Miscellaneous manufactured articles,N/A,,244077.0
X,392,JPN,246,FIN,96,Miscellaneous manufactured articles,N/A,,1320887.0
X,392,JPN,251,FRA,96,Miscellaneous manufactured articles,N/A,,52268864.0
X,392,JPN,258,PYF,96,Miscellaneous manufactured articles,N/A,,1655046.0
X,392,JPN,268,GEO,96,Miscellaneous manufactured articles,N/A,,9369.0
X,392,JPN,276,DEU,96,Miscellaneous manufactured articles,N/A,,71588440.0
X,392,JPN,288,GHA,96,Miscellaneous manufactured articles,N/A,,8533.0
X,392,JPN,300,GRC,96,Miscellaneous manufactured articles,N/A,,9357956.0
X,392,JPN,308,GRD,96,Miscellaneous manufactured articles,N/A,,6271.0
X,392,JPN,316,GUM,96,Miscellaneous manufactured articles,N/A,,96675.0
X,392,JPN,320,GTM,96,Miscellaneous manufactured articles,N/A,,901192.0
X,392,JPN,340,HND,96,Miscellaneous manufactured articles,N/A,,259879.0
X,392,JPN,344,HKG,96,Miscellaneous manufactured articles,N/A,,117635054.0
X,392,JPN,348,HUN,96,Miscellaneous manufactured articles,N/A,,1276634.0
X,392,JPN,352,ISL,96,Miscellaneous manufactured articles,N/A,,35709.0
X,392,JPN,360,IDN,96,Miscellaneous manufactured articles,N/A,,26179173.0
X,392,JPN,364,IRN,96,Miscellaneous manufactured articles,N/A,,6961213.0
X,392,JPN,372,IRL,96,Miscellaneous manufactured articles,N/A,,3617128.0
X,392,JPN,376,ISR,96,Miscellaneous manufactured articles,N/A,,5571449.0
X,392,JPN,380,ITA,96,Miscellaneous manufactured articles,N/A,,22953213.0
X,392,JPN,388,JAM,96,Miscellaneous manufactured articles,N/A,,4535.0
X,392,JPN,398,KAZ,96,Miscellaneous manufactured articles,N/A,,48273.0
X,392,JPN,400,JOR,96,Miscellaneous manufactured articles,N/A,,1775498.0
X,392,JPN,404,KEN,96,Miscellaneous manufactured articles,N/A,,2605.0
X,392,JPN,408,PRK,96,Miscellaneous manufactured articles,N/A,,18332.0
X,392,JPN,410,KOR,96,Miscellaneous manufactured articles,N/A,,62479589.0
X,392,JPN,414,KWT,96,Miscellaneous manufactured articles,N/A,,4851568.0
X,392,JPN,418,LAO,96,Miscellaneous manufactured articles,N/A,,268176.0
X,392,JPN,422,LBN,96,Miscellaneous manufactured articles,N/A,,1230966.0
X,392,JPN,428,LVA,96,Miscellaneous manufactured articles,N/A,,14226.0
X,392,JPN,434,LBY,96,Miscellaneous manufactured articles,N/A,,3870.0
X,392,JPN,440,LTU,96,Miscellaneous manufactured articles,N/A,,7976.0
X,392,JPN,442,LUX,96,Miscellaneous manufactured articles,N/A,,571150.0
X,392,JPN,450,MDG,96,Miscellaneous manufactured articles,N/A,,4310.0
X,392,JPN,454,MWI,96,Miscellaneous manufactured articles,N/A,,14569.0
X,392,JPN,446,MAC,96,Miscellaneous manufactured articles,N/A,,200467.0
X,392,JPN,458,MYS,96,Miscellaneous manufactured articles,N/A,,23552021.0
X,392,JPN,462,MDV,96,Miscellaneous manufactured articles,N/A,,186949.0
X,392,JPN,466,MLI,96,Miscellaneous manufactured articles,N/A,,5875.0
X,392,JPN,480,MUS,96,Miscellaneous manufactured articles,N/A,,150361.0
X,392,JPN,484,MEX,96,Miscellaneous manufactured articles,N/A,,39953082.0
X,392,JPN,490,S19,96,Miscellaneous manufactured articles,N/A,,74705022.0
X,392,JPN,496,MNG,96,Miscellaneous manufactured articles,N/A,,3752.0
X,392,JPN,498,MDA,96,Miscellaneous manufactured articles,N/A,,3152.0
X,392,JPN,499,MNE,96,Miscellaneous manufactured articles,N/A,,20861.0
X,392,JPN,504,MAR,96,Miscellaneous manufactured articles,N/A,,325293.0
X,392,JPN,512,OMN,96,Miscellaneous manufactured articles,N/A,,2048187.0
X,392,JPN,524,NPL,96,Miscellaneous manufactured articles,N/A,,127184.0
X,392,JPN,528,NLD,96,Miscellaneous manufactured articles,N/A,,48569630.0
X,392,JPN,530,ANT,96,Miscellaneous manufactured articles,N/A,,14086.0
X,392,JPN,540,NCL,96,Miscellaneous manufactured articles,N/A,,57964.0
X,392,JPN,548,VUT,96,Miscellaneous manufactured articles,N/A,,4545.0
X,392,JPN,554,NZL,96,Miscellaneous manufactured articles,N/A,,1782176.0
X,392,JPN,558,NIC,96,Miscellaneous manufactured articles,N/A,,3720.0
X,392,JPN,566,NGA,96,Miscellaneous manufactured articles,N/A,,57235.0
X,392,JPN,580,MNP,96,Miscellaneous manufactured articles,N/A,,5982.0
X,392,JPN,579,NOR,96,Miscellaneous manufactured articles,N/A,,3237183.0
X,392,JPN,583,FSM,96,Miscellaneous manufactured articles,N/A,,44650.0
X,392,JPN,584,MHL,96,Miscellaneous manufactured articles,N/A,,54491.0
X,392,JPN,585,PLW,96,Miscellaneous manufactured articles,N/A,,19232.0
X,392,JPN,586,PAK,96,Miscellaneous manufactured articles,N/A,,6290366.0
X,392,JPN,598,PNG,96,Miscellaneous manufactured articles,N/A,,69595.0
X,392,JPN,591,PAN,96,Miscellaneous manufactured articles,N/A,,961139.0
X,392,JPN,600,PRY,96,Miscellaneous manufactured articles,N/A,,127270.0
X,392,JPN,604,PER,96,Miscellaneous manufactured articles,N/A,,4454835.0
X,392,JPN,608,PHL,96,Miscellaneous manufactured articles,N/A,,14850955.0
X,392,JPN,616,POL,96,Miscellaneous manufactured articles,N/A,,2953849.0
X,392,JPN,620,PRT,96,Miscellaneous manufactured articles,N/A,,1996205.0
X,392,JPN,634,QAT,96,Miscellaneous manufactured articles,N/A,,3155292.0
X,392,JPN,642,ROU,96,Miscellaneous manufactured articles,N/A,,347677.0
X,392,JPN,643,RUS,96,Miscellaneous manufactured articles,N/A,,5585149.0
X,392,JPN,659,KNA,96,Miscellaneous manufactured articles,N/A,,13958.0
X,392,JPN,682,SAU,96,Miscellaneous manufactured articles,N/A,,37715255.0
X,392,JPN,688,SRB,96,Miscellaneous manufactured articles,N/A,,9305.0
X,392,JPN,699,IND,96,Miscellaneous manufactured articles,N/A,,17150090.0
X,392,JPN,702,SGP,96,Miscellaneous manufactured articles,N/A,,30395076.0
X,392,JPN,703,SVK,96,Miscellaneous manufactured articles,N/A,,42816.0
X,392,JPN,704,VNM,96,Miscellaneous manufactured articles,N/A,,31857052.0
X,392,JPN,705,SVN,96,Miscellaneous manufactured articles,N/A,,650275.0
X,392,JPN,710,ZAF,96,Miscellaneous manufactured articles,N/A,,9445701.0
X,392,JPN,716,ZWE,96,Miscellaneous manufactured articles,N/A,,6014.0
X,392,JPN,724,ESP,96,Miscellaneous manufactured articles,N/A,,19769470.0
X,392,JPN,736,SDN,96,Miscellaneous manufactured articles,N/A,,25514.0
X,392,JPN,748,SWZ,96,Miscellaneous manufactured articles,N/A,,360981.0
X,392,JPN,752,SWE,96,Miscellaneous manufactured articles,N/A,,3657554.0
X,392,JPN,757,CHE,96,Miscellaneous manufactured articles,N/A,,4075448.0
X,392,JPN,760,SYR,96,Miscellaneous manufactured articles,N/A,,3193499.0
X,392,JPN,776,TON,96,Miscellaneous manufactured articles,N/A,,18675.0
X,392,JPN,764,THA,96,Miscellaneous manufactured articles,N/A,,30989425.0
X,392,JPN,780,TTO,96,Miscellaneous manufactured articles,N/A,,507997.0
X,392,JPN,784,ARE,96,Miscellaneous manufactured articles,N/A,,25614241.0
X,392,JPN,788,TUN,96,Miscellaneous manufactured articles,N/A,,150243.0
X,392,JPN,792,TUR,96,Miscellaneous manufactured articles,N/A,,12817841.0
X,392,JPN,804,UKR,96,Miscellaneous manufactured articles,N/A,,355374.0
X,392,JPN,818,EGY,96,Miscellaneous manufactured articles,N/A,,4098132.0
X,392,JPN,826,GBR,96,Miscellaneous manufactured articles,N/A,,26826028.0
X,392,JPN,842,USA,96,Miscellaneous manufactured articles,N/A,,266045752.0
X,392,JPN,858,URY,96,Miscellaneous manufactured articles,N/A,,466939.0
X,392,JPN,862,VEN,96,Miscellaneous manufactured articles,N/A,,466038.0
X,392,JPN,882,WSM,96,Miscellaneous manufactured articles,N/A,,5178.0
X,392,JPN,887,YEM,96,Miscellaneous manufactured articles,N/A,,1087669.0
X,392,JPN,0,W00,83,Metal; miscellaneous products of base metal,N/A,,903217788.0
X,392,JPN,4,AFG,83,Metal; miscellaneous products of base metal,N/A,,2980.0
X,392,JPN,8,ALB,83,Metal; miscellaneous products of base metal,N/A,,121224.0
X,392,JPN,12,DZA,83,Metal; miscellaneous products of base metal,N/A,,319954.0
X,392,JPN,24,AGO,83,Metal; miscellaneous products of base metal,N/A,,242190.0
X,392,JPN,32,ARG,83,Metal; miscellaneous products of base metal,N/A,,192481.0
X,392,JPN,36,AUS,83,Metal; miscellaneous products of base metal,N/A,,14566677.0
X,392,JPN,40,AUT,83,Metal; miscellaneous products of base metal,N/A,,241590.0
X,392,JPN,48,BHR,83,Metal; miscellaneous products of base metal,N/A,,244259.0
X,392,JPN,50,BGD,83,Metal; miscellaneous products of base metal,N/A,,1562252.0
X,392,JPN,56,BEL,83,Metal; miscellaneous products of base metal,N/A,,13966883.0
X,392,JPN,76,BRA,83,Metal; miscellaneous products of base metal,N/A,,14016024.0
X,392,JPN,90,SLB,83,Metal; miscellaneous products of base metal,N/A,,28065.0
X,392,JPN,96,BRN,83,Metal; miscellaneous products of base metal,N/A,,53569.0
X,392,JPN,100,BGR,83,Metal; miscellaneous products of base metal,N/A,,65200.0
X,392,JPN,104,MMR,83,Metal; miscellaneous products of base metal,N/A,,553451.0
X,392,JPN,112,BLR,83,Metal; miscellaneous products of base metal,N/A,,200617.0
X,392,JPN,116,KHM,83,Metal; miscellaneous products of base metal,N/A,,56763.0
X,392,JPN,120,CMR,83,Metal; miscellaneous products of base metal,N/A,,5071.0
X,392,JPN,124,CAN,83,Metal; miscellaneous products of base metal,N/A,,10031376.0
X,392,JPN,132,CPV,83,Metal; miscellaneous products of base metal,N/A,,3698.0
X,392,JPN,144,LKA,83,Metal; miscellaneous products of base metal,N/A,,373920.0
X,392,JPN,152,CHL,83,Metal; miscellaneous products of base metal,N/A,,120774.0
X,392,JPN,156,CHN,83,Metal; miscellaneous products of base metal,N/A,,228685420.0
X,392,JPN,170,COL,83,Metal; miscellaneous products of base metal,N/A,,251431.0
X,392,JPN,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,1179080.0
X,392,JPN,192,CUB,83,Metal; miscellaneous products of base metal,N/A,,35098.0
X,392,JPN,196,CYP,83,Metal; miscellaneous products of base metal,N/A,,14161.0
X,392,JPN,203,CZE,83,Metal; miscellaneous products of base metal,N/A,,14608121.0
X,392,JPN,204,BEN,83,Metal; miscellaneous products of base metal,N/A,,16981.0
X,392,JPN,208,DNK,83,Metal; miscellaneous products of base metal,N/A,,614867.0
X,392,JPN,214,DOM,83,Metal; miscellaneous products of base metal,N/A,,134174.0
X,392,JPN,218,ECU,83,Metal; miscellaneous products of base metal,N/A,,50760.0
X,392,JPN,231,ETH,83,Metal; miscellaneous products of base metal,N/A,,216548.0
X,392,JPN,222,SLV,83,Metal; miscellaneous products of base metal,N/A,,183369.0
X,392,JPN,242,FJI,83,Metal; miscellaneous products of base metal,N/A,,21730.0
X,392,JPN,233,EST,83,Metal; miscellaneous products of base metal,N/A,,21001.0
X,392,JPN,246,FIN,83,Metal; miscellaneous products of base metal,N/A,,164576.0
X,392,JPN,251,FRA,83,Metal; miscellaneous products of base metal,N/A,,5785638.0
X,392,JPN,258,PYF,83,Metal; miscellaneous products of base metal,N/A,,2873.0
X,392,JPN,266,GAB,83,Metal; miscellaneous products of base metal,N/A,,6915.0
X,392,JPN,268,GEO,83,Metal; miscellaneous products of base metal,N/A,,9616.0
X,392,JPN,276,DEU,83,Metal; miscellaneous products of base metal,N/A,,17122990.0
X,392,JPN,288,GHA,83,Metal; miscellaneous products of base metal,N/A,,7794.0
X,392,JPN,300,GRC,83,Metal; miscellaneous products of base metal,N/A,,174053.0
X,392,JPN,316,GUM,83,Metal; miscellaneous products of base metal,N/A,,31625.0
X,392,JPN,320,GTM,83,Metal; miscellaneous products of base metal,N/A,,311925.0
