flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,329771012.0
X,842,USA,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,,734161001.0
X,842,USA,784,ARE,89,"Ships, boats and floating structures",N/A,,5373033.0
X,842,USA,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,178155946.0
X,842,USA,784,ARE,92,Musical instruments; parts and accessories of such articles,N/A,,398662.0
X,842,USA,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,24775795.0
X,842,USA,784,ARE,96,Miscellaneous manufactured articles,N/A,,5178199.0
X,842,USA,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,,495844.0
X,842,USA,784,ARE,99,Commodities not specified according to kind,N/A,,85974327.0
X,842,USA,784,ARE,93,Arms and ammunition; parts and accessories thereof,N/A,,38035278.0
X,842,USA,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,26803540.0
X,842,USA,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,,1278202.0
X,842,USA,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,860483.0
X,842,USA,188,CRI,01,Animals; live,N/A,,1930973.0
X,842,USA,188,CRI,02,Meat and edible meat offal,N/A,,4092337.0
X,842,USA,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,,659188.0
X,842,USA,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,306104.0
X,842,USA,188,CRI,22,"Beverages, spirits and vinegar",N/A,,1373181.0
X,842,USA,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,7022726.0
X,842,USA,188,CRI,10,Cereals,N/A,,108518662.0
X,842,USA,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1955140.0
X,842,USA,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,56070495.0
X,842,USA,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,300862.0
X,842,USA,188,CRI,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,481407.0
X,842,USA,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6693708.0
X,842,USA,188,CRI,17,Sugars and sugar confectionery,N/A,,2116031.0
X,842,USA,188,CRI,18,Cocoa and cocoa preparations,N/A,,2584149.0
X,842,USA,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5126759.0
X,842,USA,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,10237350.0
X,842,USA,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,512820.0
X,842,USA,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2532163.0
X,842,USA,188,CRI,21,Miscellaneous edible preparations,N/A,,13926003.0
X,842,USA,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,11144335.0
X,842,USA,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,,4752.0
X,842,USA,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,7027896.0
X,842,USA,188,CRI,09,"Coffee, tea, mate and spices",N/A,,1660062.0
X,842,USA,188,CRI,31,Fertilizers,N/A,,16885857.0
X,842,USA,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,25248530.0
X,842,USA,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,98265121.0
X,842,USA,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8984323.0
X,842,USA,188,CRI,29,Organic chemicals,N/A,,33500692.0
X,842,USA,188,CRI,30,Pharmaceutical products,N/A,,18856179.0
X,842,USA,188,CRI,26,"Ores, slag and ash",N/A,,3674767.0
X,842,USA,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,12615696.0
X,842,USA,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,9347153.0
X,842,USA,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,6151819.0
X,842,USA,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,110934.0
X,842,USA,188,CRI,37,Photographic or cinematographic goods,N/A,,1827618.0
X,842,USA,188,CRI,38,Chemical products n.e.s.,N/A,,37560770.0
X,842,USA,188,CRI,39,Plastics and articles thereof,N/A,,256025072.0
X,842,USA,188,CRI,40,Rubber and articles thereof,N/A,,16353267.0
X,842,USA,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,,18374491.0
X,842,USA,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1793382.0
X,842,USA,188,CRI,43,Furskins and artificial fur; manufactures thereof,N/A,,371489.0
X,842,USA,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,,6378367.0
X,842,USA,188,CRI,45,Cork and articles of cork,N/A,,341661.0
X,842,USA,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,7769.0
X,842,USA,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,6108812.0
X,842,USA,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,135505145.0
X,842,USA,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4771575.0
X,842,USA,188,CRI,50,Silk,N/A,,31728.0
X,842,USA,188,CRI,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,162002.0
X,842,USA,188,CRI,52,Cotton,N/A,,12598505.0
X,842,USA,188,CRI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,22117.0
X,842,USA,188,CRI,54,Man-made filaments,N/A,,9706260.0
X,842,USA,188,CRI,55,Man-made staple fibres,N/A,,15326024.0
X,842,USA,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3637730.0
X,842,USA,188,CRI,57,Carpets and other textile floor coverings,N/A,,1197169.0
X,842,USA,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,14924037.0
X,842,USA,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,8499064.0
X,842,USA,188,CRI,60,Fabrics; knitted or crocheted,N/A,,34246244.0
X,842,USA,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,102568927.0
X,842,USA,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,140662771.0
X,842,USA,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5331225.0
X,842,USA,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,,11710238.0
X,842,USA,188,CRI,65,Headgear and parts thereof,N/A,,430653.0
X,842,USA,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,129572.0
X,842,USA,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,102547.0
X,842,USA,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,6359168.0
X,842,USA,188,CRI,69,Ceramic products,N/A,,3101739.0
X,842,USA,188,CRI,70,Glass and glassware,N/A,,9300162.0
X,842,USA,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,19186510.0
X,842,USA,188,CRI,72,Iron and steel,N/A,,2957001.0
X,842,USA,188,CRI,73,Iron or steel articles,N/A,,18327357.0
X,842,USA,188,CRI,74,Copper and articles thereof,N/A,,3653838.0
X,842,USA,188,CRI,75,Nickel and articles thereof,N/A,,365533.0
X,842,USA,188,CRI,76,Aluminium and articles thereof,N/A,,8525456.0
X,842,USA,188,CRI,78,Lead and articles thereof,N/A,,1132367.0
X,842,USA,188,CRI,79,Zinc and articles thereof,N/A,,135462.0
X,842,USA,188,CRI,80,Tin; articles thereof,N/A,,121642.0
X,842,USA,188,CRI,81,"Metals; n.e.s., cermets and articles thereof",N/A,,957858.0
X,842,USA,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8501364.0
X,842,USA,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,13933271.0
X,842,USA,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,306921135.0
X,842,USA,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1236727255.0
X,842,USA,188,CRI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2228807.0
X,842,USA,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,13131033.0
X,842,USA,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,59798352.0
X,842,USA,188,CRI,88,"Aircraft, spacecraft and parts thereof",N/A,,11552786.0
X,842,USA,188,CRI,89,"Ships, boats and floating structures",N/A,,3320391.0
X,842,USA,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,197396196.0
X,842,USA,188,CRI,91,Clocks and watches and parts thereof,N/A,,610092.0
X,842,USA,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,,558201.0
X,842,USA,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,,1731577.0
X,842,USA,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,9765430.0
X,842,USA,188,CRI,96,Miscellaneous manufactured articles,N/A,,9290897.0
X,842,USA,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,,107985.0
X,842,USA,188,CRI,99,Commodities not specified according to kind,N/A,,135079837.0
X,842,USA,710,ZAF,01,Animals; live,N/A,,3199927.0
X,842,USA,710,ZAF,02,Meat and edible meat offal,N/A,,3342841.0
X,842,USA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,914337.0
X,842,USA,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,294784.0
X,842,USA,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,,1547156.0
X,842,USA,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,73987.0
X,842,USA,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,,3345816.0
X,842,USA,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3308284.0
X,842,USA,710,ZAF,09,"Coffee, tea, mate and spices",N/A,,177300.0
X,842,USA,710,ZAF,10,Cereals,N/A,,69234320.0
X,842,USA,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,8866338.0
X,842,USA,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5037540.0
X,842,USA,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,653879.0
X,842,USA,710,ZAF,29,Organic chemicals,N/A,,143083855.0
X,842,USA,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,14150.0
X,842,USA,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7200323.0
X,842,USA,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,3143545.0
X,842,USA,710,ZAF,17,Sugars and sugar confectionery,N/A,,3119140.0
X,842,USA,710,ZAF,18,Cocoa and cocoa preparations,N/A,,108642.0
X,842,USA,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,937282.0
X,842,USA,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1629238.0
X,842,USA,710,ZAF,21,Miscellaneous edible preparations,N/A,,9015774.0
X,842,USA,710,ZAF,22,"Beverages, spirits and vinegar",N/A,,5783414.0
X,842,USA,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3810010.0
X,842,USA,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,,2180216.0
X,842,USA,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,5235990.0
X,842,USA,710,ZAF,26,"Ores, slag and ash",N/A,,948204.0
X,842,USA,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,87162412.0
X,842,USA,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,28267448.0
X,842,USA,710,ZAF,30,Pharmaceutical products,N/A,,50626709.0
X,842,USA,710,ZAF,31,Fertilizers,N/A,,5326569.0
X,842,USA,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,16869841.0
X,842,USA,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,29341879.0
X,842,USA,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,14921548.0
X,842,USA,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,8246375.0
X,842,USA,710,ZAF,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1243310.0
X,842,USA,710,ZAF,37,Photographic or cinematographic goods,N/A,,2413370.0
X,842,USA,710,ZAF,38,Chemical products n.e.s.,N/A,,75207306.0
X,842,USA,710,ZAF,39,Plastics and articles thereof,N/A,,82174012.0
X,842,USA,710,ZAF,40,Rubber and articles thereof,N/A,,21776188.0
X,842,USA,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,,22260.0
X,842,USA,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,,23347351.0
X,842,USA,710,ZAF,45,Cork and articles of cork,N/A,,152033.0
X,842,USA,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,17102.0
X,842,USA,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,3934851.0
X,842,USA,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,43498561.0
X,842,USA,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,24046347.0
X,842,USA,710,ZAF,50,Silk,N/A,,11524.0
X,842,USA,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,5748198.0
X,842,USA,710,ZAF,52,Cotton,N/A,,3964074.0
X,842,USA,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,18592.0
X,842,USA,710,ZAF,54,Man-made filaments,N/A,,8351215.0
X,842,USA,710,ZAF,55,Man-made staple fibres,N/A,,2302299.0
X,842,USA,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1840111.0
X,842,USA,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,,3430612.0
X,842,USA,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1128738.0
X,842,USA,710,ZAF,57,Carpets and other textile floor coverings,N/A,,542072.0
X,842,USA,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,809569.0
X,842,USA,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2880039.0
X,842,USA,710,ZAF,60,Fabrics; knitted or crocheted,N/A,,562271.0
X,842,USA,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,,527491.0
