flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,144,LKA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,120,CMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,100,BGR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,84,BLZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,52,BRB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,68,BOL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,32,ARG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,8,ALB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,140,CAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,136,CYM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,191,HRV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,328,GUY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,352,ISL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,484,MEX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,418,LAO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,414,KWT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,581,UMI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,540,NCL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,533,ABW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,531,CUW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,804,UKR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,674,SMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,703,SVK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,862,VEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,858,URY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,340,HND,604,PER,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,440,LTU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,364,IRN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,222,SLV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,214,DOM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,218,ECU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,862,VEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,705,SVN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,780,TTO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,340,HND,156,CHN,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,124,CAN,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,251,FRA,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,276,DEU,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,484,MEX,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,490,S19,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,826,GBR,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,842,USA,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,0,W00,80,Tin; articles thereof,N/A,0.0,0.0
M,340,HND,600,PRY,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,604,PER,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,484,MEX,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,440,LTU,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,428,LVA,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,422,LBN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,442,LUX,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,458,MYS,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,418,LAO,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,380,ITA,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,392,JPN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,410,KOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,400,JOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,531,CUW,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,554,NZL,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,579,NOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,586,PAK,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,558,NIC,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,591,PAN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,490,S19,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,512,OMN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,504,MAR,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,528,NLD,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,300,GRC,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,320,GTM,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,276,DEU,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,340,HND,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,344,HKG,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,360,IDN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,348,HUN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,376,ISR,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,372,IRL,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,368,IRQ,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,222,SLV,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,246,FIN,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,233,EST,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,231,ETH,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,251,FRA,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,203,CZE,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,196,CYP,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,208,DNK,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,188,CRI,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,191,HRV,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,218,ECU,39,Plastics and articles thereof,N/A,0.0,0.0
M,340,HND,214,DOM,39,Plastics and articles thereof,N/A,0.0,0.0
