flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,490,S19,91,Clocks and watches and parts thereof,N/A,,1742.0
X,484,MEX,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,,20.0
X,484,MEX,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2956.0
X,484,MEX,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,556978.0
X,484,MEX,490,S19,96,Miscellaneous manufactured articles,N/A,,15568.0
X,484,MEX,490,S19,97,Works of art; collectors' pieces and antiques,N/A,,1413.0
X,484,MEX,496,MNG,17,Sugars and sugar confectionery,N/A,,3880.0
X,484,MEX,496,MNG,18,Cocoa and cocoa preparations,N/A,,146357.0
X,484,MEX,496,MNG,22,"Beverages, spirits and vinegar",N/A,,14256.0
X,484,MEX,496,MNG,30,Pharmaceutical products,N/A,,5880.0
X,484,MEX,496,MNG,38,Chemical products n.e.c.,N/A,,1410317.0
X,484,MEX,496,MNG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,30050.0
X,484,MEX,496,MNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,398828.0
X,484,MEX,498,MDA,76,Aluminium and articles thereof,N/A,,225.0
X,484,MEX,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1236.0
X,484,MEX,504,MAR,21,Miscellaneous edible preparations,N/A,,1853340.0
X,484,MEX,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,24989.0
X,484,MEX,504,MAR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,11194189.0
X,484,MEX,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,59461.0
X,484,MEX,504,MAR,29,Organic chemicals,N/A,,1267417.0
X,484,MEX,504,MAR,30,Pharmaceutical products,N/A,,12173.0
X,484,MEX,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,27738.0
X,484,MEX,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,800.0
X,484,MEX,504,MAR,38,Chemical products n.e.c.,N/A,,287572.0
X,484,MEX,504,MAR,40,Rubber and articles thereof,N/A,,31823.0
X,484,MEX,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,250.0
X,484,MEX,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,,62.0
X,484,MEX,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,13397.0
X,484,MEX,504,MAR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,15.0
X,484,MEX,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,244237.0
X,484,MEX,504,MAR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,40.0
X,484,MEX,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,352.0
X,484,MEX,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,34.0
X,484,MEX,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,,4278.0
X,484,MEX,504,MAR,65,Headgear and parts thereof,N/A,,25.0
X,484,MEX,504,MAR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,1411.0
X,484,MEX,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3654.0
X,484,MEX,504,MAR,70,Glass and glassware,N/A,,40617.0
X,484,MEX,504,MAR,72,Iron and steel,N/A,,432.0
X,484,MEX,504,MAR,83,Metal; miscellaneous products of base metal,N/A,,4166.0
X,484,MEX,499,MNE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,18.0
X,484,MEX,499,MNE,79,Zinc and articles thereof,N/A,,158840.0
X,484,MEX,504,MAR,09,"Coffee, tea, mate and spices",N/A,,111228.0
X,484,MEX,504,MAR,10,Cereals,N/A,,11.0
X,484,MEX,508,MOZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,439.0
X,484,MEX,508,MOZ,30,Pharmaceutical products,N/A,,196183.0
X,484,MEX,508,MOZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,20.0
X,484,MEX,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,456.0
X,484,MEX,508,MOZ,70,Glass and glassware,N/A,,170.0
X,484,MEX,508,MOZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,77.0
X,484,MEX,508,MOZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,113426.0
X,484,MEX,508,MOZ,88,"Aircraft, spacecraft and parts thereof",N/A,,42823.0
X,484,MEX,508,MOZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,19764.0
X,484,MEX,508,MOZ,91,Clocks and watches and parts thereof,N/A,,54.0
X,484,MEX,508,MOZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1692.0
X,484,MEX,512,OMN,30,Pharmaceutical products,N/A,,11846.0
X,484,MEX,512,OMN,38,Chemical products n.e.c.,N/A,,7800.0
X,484,MEX,512,OMN,40,Rubber and articles thereof,N/A,,5053.0
X,484,MEX,512,OMN,44,Wood and articles of wood; wood charcoal,N/A,,232.0
X,484,MEX,512,OMN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18515.0
X,484,MEX,504,MAR,74,Copper and articles thereof,N/A,,24.0
X,484,MEX,504,MAR,76,Aluminium and articles thereof,N/A,,550.0
X,484,MEX,504,MAR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,30930.0
X,484,MEX,512,OMN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3000.0
X,484,MEX,512,OMN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,20378.0
X,484,MEX,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,613368.0
X,484,MEX,516,NAM,38,Chemical products n.e.c.,N/A,,252557.0
X,484,MEX,524,NPL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,58.0
X,484,MEX,524,NPL,21,Miscellaneous edible preparations,N/A,,98.0
X,484,MEX,524,NPL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,17.0
X,484,MEX,524,NPL,30,Pharmaceutical products,N/A,,54462.0
X,484,MEX,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4.0
X,484,MEX,524,NPL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5.0
X,484,MEX,524,NPL,38,Chemical products n.e.c.,N/A,,40500.0
X,484,MEX,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,22.0
X,484,MEX,504,MAR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2174.0
X,484,MEX,504,MAR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3314.0
X,484,MEX,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,750.0
X,484,MEX,504,MAR,96,Miscellaneous manufactured articles,N/A,,11.0
X,484,MEX,508,MOZ,10,Cereals,N/A,,22.0
X,484,MEX,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,769921.0
X,484,MEX,528,NLD,02,Meat and edible meat offal,N/A,,7753352.0
X,484,MEX,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1485362.0
X,484,MEX,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,,10.0
X,484,MEX,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,8916541.0
X,484,MEX,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,,1342550.0
X,484,MEX,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,15877563.0
X,484,MEX,528,NLD,09,"Coffee, tea, mate and spices",N/A,,2654883.0
X,484,MEX,528,NLD,10,Cereals,N/A,,72.0
X,484,MEX,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,18556.0
X,484,MEX,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5017423.0
X,484,MEX,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,96065.0
X,484,MEX,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,3016.0
X,484,MEX,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1958358.0
X,484,MEX,528,NLD,17,Sugars and sugar confectionery,N/A,,5554858.0
X,484,MEX,528,NLD,18,Cocoa and cocoa preparations,N/A,,3746475.0
X,484,MEX,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,196764.0
X,484,MEX,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,29267841.0
X,484,MEX,528,NLD,21,Miscellaneous edible preparations,N/A,,4194307.0
X,484,MEX,528,NLD,22,"Beverages, spirits and vinegar",N/A,,5042711.0
X,484,MEX,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,9928.0
X,484,MEX,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,,874536.0
X,484,MEX,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,,49999.0
X,484,MEX,796,TCA,83,Metal; miscellaneous products of base metal,N/A,,352.0
X,484,MEX,796,TCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,9762.0
X,484,MEX,796,TCA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,98.0
X,484,MEX,796,TCA,96,Miscellaneous manufactured articles,N/A,,1574.0
X,484,MEX,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2509.0
X,484,MEX,800,UGA,69,Ceramic products,N/A,,125238.0
X,484,MEX,804,UKR,09,"Coffee, tea, mate and spices",N/A,,178200.0
X,484,MEX,804,UKR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,74.0
X,484,MEX,804,UKR,21,Miscellaneous edible preparations,N/A,,28840.0
X,484,MEX,804,UKR,22,"Beverages, spirits and vinegar",N/A,,1042220.0
X,484,MEX,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,,77237.0
X,484,MEX,804,UKR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1432465.0
X,484,MEX,804,UKR,29,Organic chemicals,N/A,,299926.0
X,484,MEX,804,UKR,30,Pharmaceutical products,N/A,,219919.0
X,484,MEX,804,UKR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,652123.0
X,484,MEX,804,UKR,40,Rubber and articles thereof,N/A,,156.0
X,484,MEX,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,,11565.0
X,484,MEX,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,12576.0
X,484,MEX,804,UKR,72,Iron and steel,N/A,,596.0
X,484,MEX,804,UKR,74,Copper and articles thereof,N/A,,89.0
X,484,MEX,804,UKR,79,Zinc and articles thereof,N/A,,21879.0
X,484,MEX,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1813.0
X,484,MEX,804,UKR,83,Metal; miscellaneous products of base metal,N/A,,14425.0
X,484,MEX,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,861846.0
X,484,MEX,804,UKR,88,"Aircraft, spacecraft and parts thereof",N/A,,137271.0
X,484,MEX,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,194636.0
X,484,MEX,804,UKR,96,Miscellaneous manufactured articles,N/A,,103.0
X,484,MEX,807,MKD,30,Pharmaceutical products,N/A,,423.0
X,484,MEX,807,MKD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6.0
X,484,MEX,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,49696.0
X,484,MEX,818,EGY,02,Meat and edible meat offal,N/A,,113867.0
X,484,MEX,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,,445012.0
X,484,MEX,818,EGY,09,"Coffee, tea, mate and spices",N/A,,863250.0
X,484,MEX,818,EGY,10,Cereals,N/A,,35.0
X,484,MEX,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,272175.0
X,484,MEX,818,EGY,17,Sugars and sugar confectionery,N/A,,129421.0
X,484,MEX,818,EGY,22,"Beverages, spirits and vinegar",N/A,,105104.0
X,484,MEX,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,7595.0
X,484,MEX,818,EGY,26,"Ores, slag and ash",N/A,,126455.0
X,484,MEX,818,EGY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,50477.0
X,484,MEX,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,118587.0
X,484,MEX,818,EGY,29,Organic chemicals,N/A,,1335200.0
X,484,MEX,818,EGY,30,Pharmaceutical products,N/A,,5394228.0
X,484,MEX,818,EGY,31,Fertilizers,N/A,,142130.0
X,484,MEX,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,218971.0
X,484,MEX,818,EGY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,127839.0
X,484,MEX,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,80.0
X,484,MEX,818,EGY,38,Chemical products n.e.c.,N/A,,1666325.0
X,484,MEX,818,EGY,40,Rubber and articles thereof,N/A,,651686.0
X,484,MEX,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2382.0
X,484,MEX,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,,169.0
X,484,MEX,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,30684.0
X,484,MEX,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10.0
X,484,MEX,818,EGY,52,Cotton,N/A,,2462167.0
X,484,MEX,796,TCA,70,Glass and glassware,N/A,,1446.0
X,484,MEX,796,TCA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2629.0
X,484,MEX,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,35.0
X,484,MEX,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15.0
X,484,MEX,818,EGY,65,Headgear and parts thereof,N/A,,50.0
X,484,MEX,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,292513.0
X,484,MEX,818,EGY,69,Ceramic products,N/A,,9.0
X,484,MEX,818,EGY,70,Glass and glassware,N/A,,106694.0
X,484,MEX,818,EGY,72,Iron and steel,N/A,,18015.0
X,484,MEX,818,EGY,74,Copper and articles thereof,N/A,,72938.0
X,484,MEX,818,EGY,76,Aluminium and articles thereof,N/A,,6968.0
X,484,MEX,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,47682.0
X,484,MEX,818,EGY,83,Metal; miscellaneous products of base metal,N/A,,414167.0
X,484,MEX,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,641110.0
X,484,MEX,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,378201.0
