flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8673.94
M,32,ARG,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,554741.96
M,32,ARG,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,115900.16
M,32,ARG,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,1247511.47
M,32,ARG,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,167196.04
M,32,ARG,710,ZAF,26,"Ores, slag and ash",N/A,0.0,9244488.02
M,32,ARG,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12339245.57
M,32,ARG,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2340151.29
M,32,ARG,710,ZAF,30,Pharmaceutical products,N/A,0.0,1614617.91
M,32,ARG,710,ZAF,31,Fertilizers,N/A,0.0,221381.8
M,32,ARG,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1136489.14
M,32,ARG,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,326809.05
M,32,ARG,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,217770.48
M,32,ARG,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4159.6
M,32,ARG,710,ZAF,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,77434.56
M,32,ARG,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,4026649.1
M,32,ARG,710,ZAF,40,Rubber and articles thereof,N/A,0.0,7009573.44
M,32,ARG,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,7994.51
M,32,ARG,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5182895.36
M,32,ARG,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2995.67
M,32,ARG,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,48018.51
M,32,ARG,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,171123.1
M,32,ARG,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,16976.44
M,32,ARG,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3145.15
M,32,ARG,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,40110.35
M,32,ARG,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,17410.02
M,32,ARG,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5526.24
M,32,ARG,710,ZAF,69,Ceramic products,N/A,0.0,1990294.53
M,32,ARG,710,ZAF,70,Glass and glassware,N/A,0.0,9954.39
M,32,ARG,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4278398.6
M,32,ARG,710,ZAF,72,Iron and steel,N/A,0.0,18412557.72
M,32,ARG,710,ZAF,73,Iron or steel articles,N/A,0.0,3335018.17
M,32,ARG,710,ZAF,74,Copper and articles thereof,N/A,0.0,1080.81
M,32,ARG,710,ZAF,75,Nickel and articles thereof,N/A,0.0,830878.0
M,32,ARG,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,2655279.43
M,32,ARG,710,ZAF,78,Lead and articles thereof,N/A,0.0,15365.0
M,32,ARG,710,ZAF,79,Zinc and articles thereof,N/A,0.0,2167800.78
M,32,ARG,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15401.0
M,32,ARG,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1076464.93
M,32,ARG,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,408180.02
M,32,ARG,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,52846.74
M,32,ARG,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,515348.12
M,32,ARG,710,ZAF,89,"Ships, boats and floating structures",N/A,0.0,302786.0
M,32,ARG,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2638227.67
M,32,ARG,710,ZAF,96,Miscellaneous manufactured articles,N/A,0.0,155563.83
M,32,ARG,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,0.0,9188.0
M,32,ARG,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,605.33
M,32,ARG,716,ZWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,617997.0
M,32,ARG,716,ZWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33318.72
M,32,ARG,724,ESP,01,Animals; live,N/A,0.0,321107.56
M,32,ARG,724,ESP,02,Meat and edible meat offal,N/A,0.0,4035320.08
M,32,ARG,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6830961.86
M,32,ARG,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,74877.29
M,32,ARG,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3005767.59
M,32,ARG,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,72018.89
M,32,ARG,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1456625.94
M,32,ARG,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5245170.58
M,32,ARG,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,6666930.77
M,32,ARG,724,ESP,10,Cereals,N/A,0.0,57076.59
M,32,ARG,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,328083.26
M,32,ARG,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1156384.94
M,32,ARG,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3186966.56
M,32,ARG,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,693702.98
M,32,ARG,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1656171.13
M,32,ARG,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,1350500.34
M,32,ARG,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,4515664.98
M,32,ARG,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,351539.15
M,32,ARG,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2006183.0
M,32,ARG,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,2954241.88
M,32,ARG,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,2932839.81
M,32,ARG,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,580791.5
M,32,ARG,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,139186.0
M,32,ARG,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,12398998.75
M,32,ARG,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,48811336.67
M,32,ARG,724,ESP,30,Pharmaceutical products,N/A,0.0,58387882.56
M,32,ARG,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,39759001.03
M,32,ARG,724,ESP,38,Chemical products n.e.c.,N/A,0.0,23279628.76
M,32,ARG,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,45470.49
M,32,ARG,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6395911.86
M,32,ARG,724,ESP,39,Plastics and articles thereof,N/A,0.0,47668353.79
M,32,ARG,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,18195.83
M,32,ARG,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,327113.64
M,32,ARG,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,44974.63
M,32,ARG,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,2408759.88
M,32,ARG,724,ESP,45,Cork and articles of cork,N/A,0.0,11475463.99
M,32,ARG,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1735.77
M,32,ARG,724,ESP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,548.51
M,32,ARG,724,ESP,50,Silk,N/A,0.0,11102.14
M,32,ARG,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,525574.22
M,32,ARG,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,68625958.64
M,32,ARG,724,ESP,52,Cotton,N/A,0.0,1074191.75
M,32,ARG,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,233108.03
M,32,ARG,724,ESP,55,Man-made staple fibres,N/A,0.0,1693749.82
M,32,ARG,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2042437.51
M,32,ARG,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,188425.06
M,32,ARG,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,201196.62
M,32,ARG,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1611549.27
M,32,ARG,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,470916.65
M,32,ARG,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,320432.0
M,32,ARG,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1254579.87
M,32,ARG,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,448901.84
M,32,ARG,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,508765.7
M,32,ARG,724,ESP,65,Headgear and parts thereof,N/A,0.0,50459.8
M,32,ARG,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5856.76
M,32,ARG,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1081.71
M,32,ARG,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12650570.85
M,32,ARG,724,ESP,69,Ceramic products,N/A,0.0,16212939.83
M,32,ARG,724,ESP,70,Glass and glassware,N/A,0.0,3320113.45
M,32,ARG,724,ESP,74,Copper and articles thereof,N/A,0.0,392517.41
M,32,ARG,724,ESP,75,Nickel and articles thereof,N/A,0.0,74299.96
M,32,ARG,724,ESP,78,Lead and articles thereof,N/A,0.0,8853.92
M,32,ARG,724,ESP,79,Zinc and articles thereof,N/A,0.0,2723.3
M,32,ARG,724,ESP,80,Tin; articles thereof,N/A,0.0,64.76
M,32,ARG,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,112717.46
M,32,ARG,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,4696773.32
M,32,ARG,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,155700.99
M,32,ARG,724,ESP,89,"Ships, boats and floating structures",N/A,0.0,1633400.24
M,32,ARG,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,16653159.63
M,32,ARG,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,259008.52
M,32,ARG,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,135540.49
M,32,ARG,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1702499.55
M,32,ARG,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8769650.48
M,32,ARG,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2295703.92
M,32,ARG,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,2545553.29
M,32,ARG,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,25673.12
M,32,ARG,724,ESP,99,Commodities not specified according to kind,N/A,0.0,10719.01
M,32,ARG,729,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,685.34
M,32,ARG,729,SDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,401740.42
M,32,ARG,740,SUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1263.84
M,32,ARG,740,SUR,73,Iron or steel articles,N/A,0.0,5.86
M,32,ARG,748,SWZ,17,Sugars and sugar confectionery,N/A,0.0,72.7
M,32,ARG,748,SWZ,39,Plastics and articles thereof,N/A,0.0,11.3
M,32,ARG,748,SWZ,73,Iron or steel articles,N/A,0.0,125.34
M,32,ARG,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3965.58
M,32,ARG,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2857.22
M,32,ARG,752,SWE,01,Animals; live,N/A,0.0,4200.0
M,32,ARG,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,68050.0
M,32,ARG,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,14100.0
M,32,ARG,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9329.0
M,32,ARG,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,436871.71
M,32,ARG,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,103772.16
M,32,ARG,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,3751865.26
M,32,ARG,752,SWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,25605.05
M,32,ARG,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,14039119.9
M,32,ARG,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7942802.66
M,32,ARG,752,SWE,30,Pharmaceutical products,N/A,0.0,8350187.92
M,32,ARG,752,SWE,31,Fertilizers,N/A,0.0,212220.22
M,32,ARG,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,735665.49
M,32,ARG,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,910705.08
M,32,ARG,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1244796.18
M,32,ARG,752,SWE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,63287.81
M,32,ARG,752,SWE,40,Rubber and articles thereof,N/A,0.0,2673493.79
M,32,ARG,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,194.0
M,32,ARG,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,219836.82
M,32,ARG,752,SWE,45,Cork and articles of cork,N/A,0.0,412.78
M,32,ARG,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14769652.67
M,32,ARG,752,SWE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,10933.26
M,32,ARG,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,33844.04
M,32,ARG,752,SWE,55,Man-made staple fibres,N/A,0.0,21530.51
M,32,ARG,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,301355.56
M,32,ARG,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4636160.06
M,32,ARG,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,13815.22
M,32,ARG,752,SWE,79,Zinc and articles thereof,N/A,0.0,28202.1
M,32,ARG,752,SWE,76,Aluminium and articles thereof,N/A,0.0,1111852.21
M,32,ARG,752,SWE,75,Nickel and articles thereof,N/A,0.0,2009.04
M,32,ARG,752,SWE,74,Copper and articles thereof,N/A,0.0,165308.56
M,32,ARG,752,SWE,89,"Ships, boats and floating structures",N/A,0.0,29907.34
M,32,ARG,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,11349187.29
M,32,ARG,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,292.08
