flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1361619.0
M,484,MEX,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,112206584.0
M,484,MEX,124,CAN,30,Pharmaceutical products,N/A,0.0,122402875.0
M,484,MEX,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,60480.0
M,484,MEX,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,160193541.0
M,484,MEX,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,276138.0
M,484,MEX,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,22488895.0
M,484,MEX,699,IND,52,Cotton,N/A,0.0,25274510.0
M,484,MEX,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3778168.0
M,484,MEX,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,33044.0
M,484,MEX,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9744911.0
M,484,MEX,458,MYS,40,Rubber and articles thereof,N/A,0.0,116093347.0
M,484,MEX,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,148661.0
M,484,MEX,752,SWE,76,Aluminium and articles thereof,N/A,0.0,50992026.0
M,484,MEX,792,TUR,79,Zinc and articles thereof,N/A,0.0,14315.0
M,484,MEX,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2186217.0
M,484,MEX,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,369192.0
M,484,MEX,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,25663131.0
M,484,MEX,348,HUN,38,Chemical products n.e.c.,N/A,0.0,2432348.0
M,484,MEX,170,COL,76,Aluminium and articles thereof,N/A,0.0,16686685.0
M,484,MEX,188,CRI,40,Rubber and articles thereof,N/A,0.0,12196769.0
M,484,MEX,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,70497.0
M,484,MEX,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,240688.0
M,484,MEX,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5056776.0
M,484,MEX,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1632963.0
M,484,MEX,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,248973.0
M,484,MEX,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,918842.0
M,484,MEX,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,137198103.0
M,484,MEX,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,874785.0
M,484,MEX,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,73712.0
M,484,MEX,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,22210197.0
M,484,MEX,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3377799.0
M,484,MEX,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3167848.0
M,484,MEX,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,111274239.0
M,484,MEX,450,MDG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,15835.0
M,484,MEX,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,36507.0
M,484,MEX,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,7447783.0
M,484,MEX,276,DEU,69,Ceramic products,N/A,0.0,68319275.0
M,484,MEX,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3059559.0
M,484,MEX,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,684495.0
M,484,MEX,40,AUT,76,Aluminium and articles thereof,N/A,0.0,55117469.0
M,484,MEX,124,CAN,69,Ceramic products,N/A,0.0,1856585.0
M,484,MEX,826,GBR,76,Aluminium and articles thereof,N/A,0.0,5445739.0
M,484,MEX,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,125314540.0
M,484,MEX,418,LAO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,46464503.0
M,484,MEX,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,111770589.0
M,484,MEX,191,HRV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,130003.0
M,484,MEX,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,243773426.0
M,484,MEX,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9591336.0
M,484,MEX,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,67881630.0
M,484,MEX,144,LKA,40,Rubber and articles thereof,N/A,0.0,16308694.0
M,484,MEX,144,LKA,65,Headgear and parts thereof,N/A,0.0,115652.0
M,484,MEX,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,348363.0
M,484,MEX,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,65853.0
M,484,MEX,251,FRA,22,"Beverages, spirits and vinegar",N/A,0.0,66689090.0
M,484,MEX,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,504341216.0
M,484,MEX,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,186872238.0
M,484,MEX,276,DEU,55,Man-made staple fibres,N/A,0.0,20359612.0
M,484,MEX,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1402784.0
M,484,MEX,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4310418.0
M,484,MEX,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1913969747.0
M,484,MEX,642,ROU,39,Plastics and articles thereof,N/A,0.0,8192975.0
M,484,MEX,490,S19,39,Plastics and articles thereof,N/A,0.0,428982162.0
M,484,MEX,533,ABW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1534869.0
M,484,MEX,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3007592.0
M,484,MEX,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2015657.0
M,484,MEX,208,DNK,74,Copper and articles thereof,N/A,0.0,241198.0
M,484,MEX,124,CAN,74,Copper and articles thereof,N/A,0.0,9018886.0
M,484,MEX,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,257009589.0
M,484,MEX,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2087489.0
M,484,MEX,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,239198488.0
M,484,MEX,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,857742.0
M,484,MEX,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,45161663.0
M,484,MEX,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,926378.0
M,484,MEX,792,TUR,74,Copper and articles thereof,N/A,0.0,17464080.0
M,484,MEX,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,54991956.0
M,484,MEX,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2365353.0
M,484,MEX,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,18227245.0
M,484,MEX,52,BRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,228292.0
M,484,MEX,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1198630421.0
M,484,MEX,360,IDN,76,Aluminium and articles thereof,N/A,0.0,3722931.0
M,484,MEX,251,FRA,79,Zinc and articles thereof,N/A,0.0,16975.0
M,484,MEX,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12585627.0
M,484,MEX,332,HTI,65,Headgear and parts thereof,N/A,0.0,103351.0
M,484,MEX,276,DEU,79,Zinc and articles thereof,N/A,0.0,5281987.0
M,484,MEX,276,DEU,29,Organic chemicals,N/A,0.0,383748965.0
M,484,MEX,344,HKG,73,Iron or steel articles,N/A,0.0,5144619.0
M,484,MEX,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,63130.0
M,484,MEX,56,BEL,29,Organic chemicals,N/A,0.0,77189091.0
M,484,MEX,56,BEL,73,Iron or steel articles,N/A,0.0,10101898.0
M,484,MEX,757,CHE,69,Ceramic products,N/A,0.0,196407.0
M,484,MEX,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,25641537.0
M,484,MEX,792,TUR,45,Cork and articles of cork,N/A,0.0,3267.0
M,484,MEX,752,SWE,65,Headgear and parts thereof,N/A,0.0,7471.0
M,484,MEX,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4369599.0
M,484,MEX,410,KOR,40,Rubber and articles thereof,N/A,0.0,329372080.0
M,484,MEX,642,ROU,76,Aluminium and articles thereof,N/A,0.0,1317492.0
M,484,MEX,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,97988.0
M,484,MEX,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1265236.0
M,484,MEX,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2436691.0
M,484,MEX,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,4706787.0
M,484,MEX,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4413362.0
M,484,MEX,616,POL,73,Iron or steel articles,N/A,0.0,26925571.0
M,484,MEX,372,IRL,29,Organic chemicals,N/A,0.0,41222273.0
M,484,MEX,608,PHL,73,Iron or steel articles,N/A,0.0,3200770.0
M,484,MEX,208,DNK,73,Iron or steel articles,N/A,0.0,15694734.0
M,484,MEX,32,ARG,29,Organic chemicals,N/A,0.0,54648896.0
M,484,MEX,76,BRA,73,Iron or steel articles,N/A,0.0,48825766.0
M,484,MEX,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,997400913.0
M,484,MEX,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,109078280.0
M,484,MEX,76,BRA,01,Animals; live,N/A,0.0,1585.0
M,484,MEX,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7470277.0
M,484,MEX,699,IND,70,Glass and glassware,N/A,0.0,44853441.0
M,484,MEX,410,KOR,50,Silk,N/A,0.0,76662.0
M,484,MEX,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1907798.0
M,484,MEX,40,AUT,30,Pharmaceutical products,N/A,0.0,104922167.0
M,484,MEX,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,38328831.0
M,484,MEX,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9030227.0
M,484,MEX,191,HRV,73,Iron or steel articles,N/A,0.0,451126.0
M,484,MEX,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,250013.0
M,484,MEX,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7805992.0
M,484,MEX,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2531606.0
M,484,MEX,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1159025.0
M,484,MEX,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6367611.0
M,484,MEX,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1158812.0
M,484,MEX,348,HUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6899906.0
M,484,MEX,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,56744394.0
M,484,MEX,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,577081659.0
M,484,MEX,804,UKR,38,Chemical products n.e.c.,N/A,0.0,226264.0
M,484,MEX,643,RUS,40,Rubber and articles thereof,N/A,0.0,54687866.0
M,484,MEX,490,S19,37,Photographic or cinematographic goods,N/A,0.0,16534297.0
M,484,MEX,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2640525.0
M,484,MEX,620,PRT,65,Headgear and parts thereof,N/A,0.0,1073192.0
M,484,MEX,440,LTU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,799493.0
M,484,MEX,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,8535281.0
M,484,MEX,170,COL,01,Animals; live,N/A,0.0,230330.0
M,484,MEX,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1044026.0
M,484,MEX,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8855013.0
M,484,MEX,266,GAB,44,Wood and articles of wood; wood charcoal,N/A,0.0,2037369.0
M,484,MEX,410,KOR,30,Pharmaceutical products,N/A,0.0,240452964.0
M,484,MEX,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3396700.0
M,484,MEX,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,59441.0
M,484,MEX,32,ARG,44,Wood and articles of wood; wood charcoal,N/A,0.0,6404247.0
M,484,MEX,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3309538.0
M,484,MEX,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,509892.0
