flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,364,IRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,26586.504
M,554,NZL,144,LKA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,12978.498
M,554,NZL,124,CAN,72,Iron and steel,N/A,0.0,3899229.012
M,554,NZL,104,MMR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,18162.399
M,554,NZL,112,BLR,97,Works of art; collectors' pieces and antiques,N/A,0.0,912.435
M,554,NZL,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,952953.738
M,554,NZL,100,BGR,76,Aluminium and articles thereof,N/A,0.0,318.998
M,554,NZL,242,FJI,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2971.425
M,554,NZL,208,DNK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,161908.331
M,554,NZL,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,86022.775
M,554,NZL,218,ECU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,668.411
M,554,NZL,184,COK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,386.901
M,554,NZL,188,CRI,40,Rubber and articles thereof,N/A,0.0,33489.178
M,554,NZL,156,CHN,69,Ceramic products,N/A,0.0,92196179.426
M,554,NZL,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,65637.997
M,554,NZL,887,YEM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,292.121
M,554,NZL,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,94445.466
M,554,NZL,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,139934.927
M,554,NZL,458,MYS,73,Iron or steel articles,N/A,0.0,24456105.432
M,554,NZL,608,PHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,4613.807
M,554,NZL,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10064494.937
M,554,NZL,694,SLE,09,"Coffee, tea, mate and spices",N/A,0.0,28.293
M,554,NZL,554,NZL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3199.887
M,554,NZL,724,ESP,72,Iron and steel,N/A,0.0,2059856.407
M,554,NZL,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7155733.455
M,554,NZL,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1548972.974
M,554,NZL,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,6920989.504
M,554,NZL,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,96193.945
M,554,NZL,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1589134.242
M,554,NZL,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,182935.351
M,554,NZL,466,MLI,40,Rubber and articles thereof,N/A,0.0,21.927
M,554,NZL,450,MDG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1853.162
M,554,NZL,450,MDG,91,Clocks and watches and parts thereof,N/A,0.0,647.192
M,554,NZL,410,KOR,79,Zinc and articles thereof,N/A,0.0,1180189.555
M,554,NZL,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,48970.858
M,554,NZL,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,81046.117
M,554,NZL,504,MAR,65,Headgear and parts thereof,N/A,0.0,34183.76
M,554,NZL,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10705.192
M,554,NZL,490,S19,45,Cork and articles of cork,N/A,0.0,8550.714
M,554,NZL,300,GRC,40,Rubber and articles thereof,N/A,0.0,147359.598
M,554,NZL,392,JPN,29,Organic chemicals,N/A,0.0,11947918.328
M,554,NZL,380,ITA,02,Meat and edible meat offal,N/A,0.0,2422920.488
M,554,NZL,376,ISR,73,Iron or steel articles,N/A,0.0,432061.11
M,554,NZL,348,HUN,97,Works of art; collectors' pieces and antiques,N/A,0.0,959.825
M,554,NZL,410,KOR,89,"Ships, boats and floating structures",N/A,0.0,34695.148
M,554,NZL,404,KEN,69,Ceramic products,N/A,0.0,52.341
M,554,NZL,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1046686.939
M,554,NZL,124,CAN,69,Ceramic products,N/A,0.0,35280.096
M,554,NZL,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,94.78
M,554,NZL,231,ETH,97,Works of art; collectors' pieces and antiques,N/A,0.0,588.485
M,554,NZL,233,EST,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39521.856
M,554,NZL,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,5436829.798
M,554,NZL,332,HTI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,22.634
M,554,NZL,100,BGR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,37426.793
M,554,NZL,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,177.536
M,554,NZL,48,BHR,65,Headgear and parts thereof,N/A,0.0,96272.457
M,554,NZL,32,ARG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5209.365
M,554,NZL,51,ARM,29,Organic chemicals,N/A,0.0,108.219
M,554,NZL,51,ARM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,826.85
M,554,NZL,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,24880.464
M,554,NZL,36,AUS,89,"Ships, boats and floating structures",N/A,0.0,66205164.536
M,554,NZL,496,MNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,299.194
M,554,NZL,616,POL,17,Sugars and sugar confectionery,N/A,0.0,725659.213
M,554,NZL,604,PER,97,Works of art; collectors' pieces and antiques,N/A,0.0,1212.336
M,554,NZL,688,SRB,65,Headgear and parts thereof,N/A,0.0,1150.092
M,554,NZL,646,RWA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3.537
M,554,NZL,654,SHN,73,Iron or steel articles,N/A,0.0,9.902
M,554,NZL,660,AIA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,622.436
M,554,NZL,642,ROU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12956816.329
M,554,NZL,598,PNG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1547.602
M,554,NZL,579,NOR,76,Aluminium and articles thereof,N/A,0.0,72878.059
M,554,NZL,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,84397.368
M,554,NZL,798,TUV,97,Works of art; collectors' pieces and antiques,N/A,0.0,2156.599
M,554,NZL,804,UKR,21,Miscellaneous edible preparations,N/A,0.0,6049.653
M,554,NZL,807,MKD,09,"Coffee, tea, mate and spices",N/A,0.0,17339.086
M,554,NZL,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2220607.573
M,554,NZL,858,URY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,138486.348
M,554,NZL,724,ESP,73,Iron or steel articles,N/A,0.0,5904221.931
M,554,NZL,740,SUR,40,Rubber and articles thereof,N/A,0.0,761.069
M,554,NZL,704,VNM,17,Sugars and sugar confectionery,N/A,0.0,902416.887
M,554,NZL,702,SGP,76,Aluminium and articles thereof,N/A,0.0,646258.308
M,554,NZL,780,TTO,69,Ceramic products,N/A,0.0,18919.932
M,554,NZL,760,SYR,21,Miscellaneous edible preparations,N/A,0.0,11274.579
M,554,NZL,764,THA,65,Headgear and parts thereof,N/A,0.0,128835.761
M,554,NZL,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1750065.773
M,554,NZL,528,NLD,65,Headgear and parts thereof,N/A,0.0,13859.103
M,554,NZL,100,BGR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,111727.967
M,554,NZL,104,MMR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,613.241
M,554,NZL,4,AFG,69,Ceramic products,N/A,0.0,102.56
M,554,NZL,8,ALB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1269.628
M,554,NZL,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,891284122.156
M,554,NZL,40,AUT,65,Headgear and parts thereof,N/A,0.0,317808.034
M,554,NZL,166,CCK,65,Headgear and parts thereof,N/A,0.0,102.56
M,554,NZL,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,82042.721
M,554,NZL,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5582459.307
M,554,NZL,276,DEU,69,Ceramic products,N/A,0.0,2907435.269
M,554,NZL,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,108428.349
M,554,NZL,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,520456.215
M,554,NZL,360,IDN,73,Iron or steel articles,N/A,0.0,8662236.491
M,554,NZL,116,KHM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9.902
M,554,NZL,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,40459.754
M,554,NZL,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14987012.954
M,554,NZL,242,FJI,17,Sugars and sugar confectionery,N/A,0.0,650107.509
M,554,NZL,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,238.365
M,554,NZL,203,CZE,79,Zinc and articles thereof,N/A,0.0,673.363
M,554,NZL,188,CRI,73,Iron or steel articles,N/A,0.0,40375.583
M,554,NZL,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,106585.089
M,554,NZL,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,2636.158
M,554,NZL,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,103472.202
M,554,NZL,772,TKL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,415.9
M,554,NZL,752,SWE,26,"Ores, slag and ash",N/A,0.0,8039.327
M,554,NZL,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,12338419.811
M,554,NZL,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,43873.957
M,554,NZL,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3289050.065
M,554,NZL,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,53691518.385
M,554,NZL,826,GBR,69,Ceramic products,N/A,0.0,3059110.187
M,554,NZL,410,KOR,29,Organic chemicals,N/A,0.0,6999932.07
M,554,NZL,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,5569690.174
M,554,NZL,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2448380.242
M,554,NZL,478,MRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,50.219
M,554,NZL,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,224912.292
M,554,NZL,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,9845788.615
M,554,NZL,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,2643.938
M,554,NZL,586,PAK,97,Works of art; collectors' pieces and antiques,N/A,0.0,738.435
M,554,NZL,586,PAK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1776.772
M,554,NZL,554,NZL,76,Aluminium and articles thereof,N/A,0.0,197042.014
M,554,NZL,724,ESP,69,Ceramic products,N/A,0.0,16888194.867
M,554,NZL,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,1234178.804
M,554,NZL,705,SVN,75,Nickel and articles thereof,N/A,0.0,465.412
M,554,NZL,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,140525.533
M,554,NZL,268,GEO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,30130.853
M,554,NZL,392,JPN,26,"Ores, slag and ash",N/A,0.0,284831.658
M,554,NZL,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,7252.794
M,554,NZL,404,KEN,73,Iron or steel articles,N/A,0.0,51.634
M,554,NZL,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,502002.403
M,554,NZL,116,KHM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4286049.636
M,554,NZL,116,KHM,76,Aluminium and articles thereof,N/A,0.0,16179.092
M,554,NZL,242,FJI,72,Iron and steel,N/A,0.0,286691.893
M,554,NZL,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,31539.822
M,554,NZL,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,423.681
M,554,NZL,218,ECU,76,Aluminium and articles thereof,N/A,0.0,1827.698
M,554,NZL,170,COL,69,Ceramic products,N/A,0.0,33009.619
M,554,NZL,100,BGR,02,Meat and edible meat offal,N/A,0.0,2486.207
M,554,NZL,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3231825.563
M,554,NZL,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,193055.594
M,554,NZL,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3131003.665
M,554,NZL,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3077824.291
M,554,NZL,170,COL,40,Rubber and articles thereof,N/A,0.0,17343.33
M,554,NZL,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,14815949.862
M,554,NZL,428,LVA,73,Iron or steel articles,N/A,0.0,222934.643
M,554,NZL,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,66115980.777
M,554,NZL,508,MOZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9679.587
M,554,NZL,792,TUR,69,Ceramic products,N/A,0.0,1677411.933
M,554,NZL,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,406017.823
M,554,NZL,764,THA,89,"Ships, boats and floating structures",N/A,0.0,164841.561
M,554,NZL,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,781267.503
M,554,NZL,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,176246.993
M,554,NZL,490,S19,26,"Ores, slag and ash",N/A,0.0,1168.482
M,554,NZL,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3198310.922
M,554,NZL,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,365348.704
M,554,NZL,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,293010.326
M,554,NZL,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2407671.514
M,554,NZL,642,ROU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3359.032
M,554,NZL,586,PAK,21,Miscellaneous edible preparations,N/A,0.0,512994.764
M,554,NZL,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,73947.517
M,554,NZL,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27038.478
M,554,NZL,380,ITA,76,Aluminium and articles thereof,N/A,0.0,7574026.706
M,554,NZL,376,ISR,97,Works of art; collectors' pieces and antiques,N/A,0.0,22307.257
M,554,NZL,360,IDN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,9598.953
M,554,NZL,348,HUN,79,Zinc and articles thereof,N/A,0.0,3825.152
M,554,NZL,392,JPN,89,"Ships, boats and floating structures",N/A,0.0,223426.226
M,554,NZL,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,159575.611
M,554,NZL,404,KEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,31670.675
M,554,NZL,156,CHN,75,Nickel and articles thereof,N/A,0.0,432812.985
M,554,NZL,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,165082.048
M,554,NZL,124,CAN,29,Organic chemicals,N/A,0.0,665558.775
M,554,NZL,246,FIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9272.174
M,554,NZL,242,FJI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2242034.225
M,554,NZL,208,DNK,02,Meat and edible meat offal,N/A,0.0,8506615.47
M,554,NZL,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,37.488
M,554,NZL,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,3335698.812
M,554,NZL,90,SLB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,193573.348
M,554,NZL,104,MMR,40,Rubber and articles thereof,N/A,0.0,4985.854
M,554,NZL,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,61188140.932
M,554,NZL,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,355912527.914
M,554,NZL,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,130628768.039
M,554,NZL,50,BGD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,739.143
M,554,NZL,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,295.657
