flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,704,VNM,02,Meat and edible meat offal,N/A,,6675645.0
X,32,ARG,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,858620.0
X,32,ARG,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,210344.0
X,32,ARG,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,,3794046.0
X,32,ARG,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,346295.0
X,32,ARG,704,VNM,10,Cereals,N/A,,17822055.0
X,32,ARG,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1722257.0
X,32,ARG,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6327305.0
X,32,ARG,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,3698116.0
X,32,ARG,704,VNM,17,Sugars and sugar confectionery,N/A,,350593.0
X,32,ARG,704,VNM,18,Cocoa and cocoa preparations,N/A,,162748.0
X,32,ARG,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,344586.0
X,32,ARG,704,VNM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7459.0
X,32,ARG,704,VNM,24,Tobacco and manufactured tobacco substitutes,N/A,,1897881.0
X,32,ARG,704,VNM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,63.0
X,32,ARG,704,VNM,29,Organic chemicals,N/A,,838844.0
X,32,ARG,704,VNM,30,Pharmaceutical products,N/A,,3787249.0
X,32,ARG,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,24982.0
X,32,ARG,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,92630.0
X,32,ARG,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,50724.0
X,32,ARG,704,VNM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,14.0
X,32,ARG,704,VNM,52,Cotton,N/A,,924518.0
X,32,ARG,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,70.0
X,32,ARG,704,VNM,70,Glass and glassware,N/A,,11025.0
X,32,ARG,704,VNM,72,Iron and steel,N/A,,3044008.0
X,32,ARG,704,VNM,73,Iron or steel articles,N/A,,31492.0
X,32,ARG,704,VNM,74,Copper and articles thereof,N/A,,398.0
X,32,ARG,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3165.0
X,32,ARG,704,VNM,83,Metal; miscellaneous products of base metal,N/A,,2245.0
X,32,ARG,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,365.0
X,32,ARG,703,SVK,65,Headgear and parts thereof,N/A,,2831.0
X,32,ARG,703,SVK,73,Iron or steel articles,N/A,,8972.0
X,32,ARG,703,SVK,76,Aluminium and articles thereof,N/A,,285.0
X,32,ARG,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,14.0
X,32,ARG,710,ZAF,17,Sugars and sugar confectionery,N/A,,623194.0
X,32,ARG,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,107187.0
X,32,ARG,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,102860.0
X,32,ARG,704,VNM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7180.0
X,32,ARG,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1337687.0
X,32,ARG,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,,59381.0
X,32,ARG,705,SVN,07,Vegetables and certain roots and tubers; edible,N/A,,90199.0
X,32,ARG,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,696135.0
X,32,ARG,705,SVN,10,Cereals,N/A,,96645.0
X,32,ARG,705,SVN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,13999.0
X,32,ARG,705,SVN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,9674768.0
X,32,ARG,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,550483.0
X,32,ARG,705,SVN,29,Organic chemicals,N/A,,6904.0
X,32,ARG,705,SVN,30,Pharmaceutical products,N/A,,3896536.0
X,32,ARG,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,103120.0
X,32,ARG,705,SVN,39,Plastics and articles thereof,N/A,,23290.0
X,32,ARG,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,15254.0
X,32,ARG,705,SVN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,11901.0
X,32,ARG,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,81.0
X,32,ARG,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,,3988.0
X,32,ARG,705,SVN,65,Headgear and parts thereof,N/A,,188.0
X,32,ARG,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,590903.0
X,32,ARG,704,VNM,38,Chemical products n.e.c.,N/A,,273615.0
X,32,ARG,704,VNM,39,Plastics and articles thereof,N/A,,1447060.0
X,32,ARG,704,VNM,40,Rubber and articles thereof,N/A,,11406.0
X,32,ARG,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,,27511183.0
X,32,ARG,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,10886.0
X,32,ARG,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,,1441932.0
X,32,ARG,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,129.0
X,32,ARG,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,255.0
X,32,ARG,705,SVN,83,Metal; miscellaneous products of base metal,N/A,,58.0
X,32,ARG,705,SVN,89,"Ships, boats and floating structures",N/A,,1200.0
X,32,ARG,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,23599.0
X,32,ARG,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,188486.0
X,32,ARG,705,SVN,96,Miscellaneous manufactured articles,N/A,,20.0
X,32,ARG,710,ZAF,01,Animals; live,N/A,,931700.0
X,32,ARG,710,ZAF,02,Meat and edible meat offal,N/A,,29024432.0
X,32,ARG,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5781775.0
X,32,ARG,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,9269695.0
X,32,ARG,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,,449337.0
X,32,ARG,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,311994.0
X,32,ARG,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,,1035065.0
X,32,ARG,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,220494.0
X,32,ARG,710,ZAF,09,"Coffee, tea, mate and spices",N/A,,152106.0
X,32,ARG,710,ZAF,10,Cereals,N/A,,40478670.0
X,32,ARG,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,157812.0
X,32,ARG,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2438749.0
X,32,ARG,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,465.0
X,32,ARG,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,126349073.0
X,32,ARG,710,ZAF,18,Cocoa and cocoa preparations,N/A,,89842.0
X,32,ARG,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5830.0
X,32,ARG,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,105307.0
X,32,ARG,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,19013315.0
X,32,ARG,710,ZAF,21,Miscellaneous edible preparations,N/A,,352069.0
X,32,ARG,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,293352882.0
X,32,ARG,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,,990152.0
X,32,ARG,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,101628.0
X,32,ARG,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,67652524.0
X,32,ARG,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1403361.0
X,32,ARG,710,ZAF,29,Organic chemicals,N/A,,1020130.0
X,32,ARG,710,ZAF,30,Pharmaceutical products,N/A,,1855545.0
X,32,ARG,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,395723.0
X,32,ARG,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,494845.0
X,32,ARG,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,118553.0
X,32,ARG,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,933751.0
X,32,ARG,710,ZAF,37,Photographic or cinematographic goods,N/A,,3494338.0
X,32,ARG,710,ZAF,38,Chemical products n.e.c.,N/A,,2456477.0
X,32,ARG,710,ZAF,39,Plastics and articles thereof,N/A,,5552021.0
X,32,ARG,710,ZAF,40,Rubber and articles thereof,N/A,,263054.0
X,32,ARG,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,,7648556.0
X,32,ARG,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,205136.0
X,32,ARG,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,,9546249.0
X,32,ARG,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,11199309.0
X,32,ARG,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,258926.0
X,32,ARG,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,90997.0
X,32,ARG,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,841043.0
X,32,ARG,710,ZAF,52,Cotton,N/A,,313.0
X,32,ARG,710,ZAF,55,Man-made staple fibres,N/A,,55557.0
X,32,ARG,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,932607.0
X,32,ARG,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4909.0
X,32,ARG,710,ZAF,60,Fabrics; knitted or crocheted,N/A,,51209.0
X,32,ARG,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,,57245.0
X,32,ARG,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,29159.0
X,32,ARG,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,,15157.0
X,32,ARG,710,ZAF,65,Headgear and parts thereof,N/A,,8621.0
X,32,ARG,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,660.0
X,32,ARG,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,39150.0
X,32,ARG,710,ZAF,69,Ceramic products,N/A,,259421.0
X,32,ARG,710,ZAF,70,Glass and glassware,N/A,,12473.0
X,32,ARG,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,70.0
X,32,ARG,710,ZAF,72,Iron and steel,N/A,,30650.0
X,32,ARG,710,ZAF,73,Iron or steel articles,N/A,,1516069.0
X,32,ARG,710,ZAF,74,Copper and articles thereof,N/A,,14391.0
X,32,ARG,710,ZAF,76,Aluminium and articles thereof,N/A,,104708.0
X,32,ARG,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,21684.0
X,32,ARG,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,,11057.0
X,32,ARG,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,257533.0
X,32,ARG,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3303241.0
X,32,ARG,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,729236.0
X,32,ARG,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,327986.0
X,32,ARG,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,21398.0
X,32,ARG,710,ZAF,96,Miscellaneous manufactured articles,N/A,,11228.0
X,32,ARG,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,,2700.0
X,32,ARG,716,ZWE,02,Meat and edible meat offal,N/A,,42008.0
X,32,ARG,716,ZWE,17,Sugars and sugar confectionery,N/A,,20915.0
X,32,ARG,716,ZWE,18,Cocoa and cocoa preparations,N/A,,155346.0
X,32,ARG,716,ZWE,39,Plastics and articles thereof,N/A,,10.0
X,32,ARG,716,ZWE,40,Rubber and articles thereof,N/A,,337.0
X,32,ARG,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2381.0
X,32,ARG,716,ZWE,65,Headgear and parts thereof,N/A,,15.0
X,32,ARG,716,ZWE,73,Iron or steel articles,N/A,,179.0
X,32,ARG,716,ZWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,29.0
X,32,ARG,716,ZWE,96,Miscellaneous manufactured articles,N/A,,10.0
X,32,ARG,724,ESP,01,Animals; live,N/A,,62733.0
X,32,ARG,724,ESP,02,Meat and edible meat offal,N/A,,27648413.0
X,32,ARG,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,343928898.0
X,32,ARG,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1284261.0
X,32,ARG,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,456888.0
X,32,ARG,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,,4032094.0
X,32,ARG,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,227090.0
X,32,ARG,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,,43101153.0
X,32,ARG,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,60689321.0
X,32,ARG,724,ESP,09,"Coffee, tea, mate and spices",N/A,,1501238.0
X,32,ARG,724,ESP,10,Cereals,N/A,,14190793.0
X,32,ARG,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,69586.0
X,32,ARG,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8216132.0
X,32,ARG,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,48374382.0
X,32,ARG,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,9649821.0
X,32,ARG,724,ESP,17,Sugars and sugar confectionery,N/A,,725662.0
X,32,ARG,724,ESP,18,Cocoa and cocoa preparations,N/A,,496016.0
X,32,ARG,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6436713.0
X,32,ARG,710,ZAF,89,"Ships, boats and floating structures",N/A,,1080000.0
X,32,ARG,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,761268891.0
X,32,ARG,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,,2273677.0
X,32,ARG,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1341397.0
X,32,ARG,724,ESP,26,"Ores, slag and ash",N/A,,72834306.0
X,32,ARG,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,230095.0
X,32,ARG,724,ESP,29,Organic chemicals,N/A,,13155042.0
X,32,ARG,724,ESP,30,Pharmaceutical products,N/A,,880134.0
X,32,ARG,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1079966.0
X,32,ARG,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,377848.0
X,32,ARG,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,11736.0
