flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1526238.0
M,76,BRA,266,GAB,96,Miscellaneous manufactured articles,N/A,0.0,5105.0
M,76,BRA,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,455105.0
M,76,BRA,807,MKD,55,Man-made staple fibres,N/A,0.0,548.0
M,76,BRA,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3104.0
M,76,BRA,300,GRC,17,Sugars and sugar confectionery,N/A,0.0,1624.0
M,76,BRA,144,LKA,72,Iron and steel,N/A,0.0,1439.0
M,76,BRA,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,87834.0
M,76,BRA,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1107013.0
M,76,BRA,728,SSD,22,"Beverages, spirits and vinegar",N/A,0.0,24756.0
M,76,BRA,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,24587.0
M,76,BRA,124,CAN,31,Fertilizers,N/A,0.0,698983882.0
M,76,BRA,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1164.0
M,76,BRA,440,LTU,55,Man-made staple fibres,N/A,0.0,109.0
M,76,BRA,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4090.0
M,76,BRA,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,431027.0
M,76,BRA,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,106979.0
M,76,BRA,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,993557.0
M,76,BRA,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3036705.0
M,76,BRA,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,769479.0
M,76,BRA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2796.0
M,76,BRA,428,LVA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,172.0
M,76,BRA,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,23.0
M,76,BRA,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,40900691.0
M,76,BRA,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,240534.0
M,76,BRA,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,23134913.0
M,76,BRA,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,31399.0
M,76,BRA,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,6290860.0
M,76,BRA,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1409019.0
M,76,BRA,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3938547.0
M,76,BRA,442,LUX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15611.0
M,76,BRA,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2495103.0
M,76,BRA,120,CMR,83,Metal; miscellaneous products of base metal,N/A,0.0,880.0
M,76,BRA,76,BRA,60,Fabrics; knitted or crocheted,N/A,0.0,174580.0
M,76,BRA,300,GRC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4056.0
M,76,BRA,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2414321.0
M,76,BRA,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2971359.0
M,76,BRA,360,IDN,38,Chemical products n.e.c.,N/A,0.0,19752243.0
M,76,BRA,682,SAU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1120.0
M,76,BRA,566,NGA,96,Miscellaneous manufactured articles,N/A,0.0,9644.0
M,76,BRA,554,NZL,26,"Ores, slag and ash",N/A,0.0,1418.0
M,76,BRA,4,AFG,57,Carpets and other textile floor coverings,N/A,0.0,1093.0
M,76,BRA,422,LBN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2595.0
M,76,BRA,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,635121.0
M,76,BRA,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,30946.0
M,76,BRA,660,AIA,97,Works of art; collectors' pieces and antiques,N/A,0.0,1302.0
M,76,BRA,702,SGP,37,Photographic or cinematographic goods,N/A,0.0,27909.0
M,76,BRA,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10597.0
M,76,BRA,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,0.0,8527.0
M,76,BRA,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,580619.0
M,76,BRA,699,IND,72,Iron and steel,N/A,0.0,86595596.0
M,76,BRA,710,ZAF,69,Ceramic products,N/A,0.0,289420.0
M,76,BRA,380,ITA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,888524.0
M,76,BRA,56,BEL,65,Headgear and parts thereof,N/A,0.0,3119.0
M,76,BRA,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,21092547.0
M,76,BRA,858,URY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,69468561.0
M,76,BRA,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5578.0
M,76,BRA,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,40907.0
M,76,BRA,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,358829.0
M,76,BRA,512,OMN,31,Fertilizers,N/A,0.0,85537290.0
M,76,BRA,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1129.0
M,76,BRA,32,ARG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2011484.0
M,76,BRA,36,AUS,02,Meat and edible meat offal,N/A,0.0,14987120.0
M,76,BRA,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,169363755.0
M,76,BRA,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,367.0
M,76,BRA,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3470.0
M,76,BRA,428,LVA,31,Fertilizers,N/A,0.0,2330.0
M,76,BRA,858,URY,78,Lead and articles thereof,N/A,0.0,55303.0
M,76,BRA,704,VNM,18,Cocoa and cocoa preparations,N/A,0.0,38733.0
M,76,BRA,724,ESP,01,Animals; live,N/A,0.0,568.0
M,76,BRA,807,MKD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2289828.0
M,76,BRA,72,BWA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2039.0
M,76,BRA,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,277114.0
M,76,BRA,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,30776.0
M,76,BRA,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,49844871.0
M,76,BRA,660,AIA,39,Plastics and articles thereof,N/A,0.0,73742.0
M,76,BRA,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,10664.0
M,76,BRA,620,PRT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,49178.0
M,76,BRA,804,UKR,70,Glass and glassware,N/A,0.0,48.0
M,76,BRA,484,MEX,97,Works of art; collectors' pieces and antiques,N/A,0.0,70500.0
M,76,BRA,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,427783.0
M,76,BRA,208,DNK,55,Man-made staple fibres,N/A,0.0,800744.0
M,76,BRA,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,767534.0
M,76,BRA,170,COL,79,Zinc and articles thereof,N/A,0.0,62925.0
M,76,BRA,20,AND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,12243.0
M,76,BRA,31,AZE,55,Man-made staple fibres,N/A,0.0,286.0
M,76,BRA,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,156513.0
M,76,BRA,580,MNP,96,Miscellaneous manufactured articles,N/A,0.0,213.0
M,76,BRA,222,SLV,52,Cotton,N/A,0.0,21023.0
M,76,BRA,112,BLR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9849.0
M,76,BRA,422,LBN,10,Cereals,N/A,0.0,37331.0
M,76,BRA,686,SEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,692.0
M,76,BRA,705,SVN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14970.0
M,76,BRA,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,15591.0
M,76,BRA,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,588609.0
M,76,BRA,246,FIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,644.0
M,76,BRA,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,70724.0
M,76,BRA,706,SOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,251.0
M,76,BRA,400,JOR,39,Plastics and articles thereof,N/A,0.0,119036.0
M,76,BRA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1754428.0
M,76,BRA,203,CZE,89,"Ships, boats and floating structures",N/A,0.0,18910.0
M,76,BRA,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,2132234.0
M,76,BRA,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27000.0
M,76,BRA,132,CPV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,23873.0
M,76,BRA,788,TUN,31,Fertilizers,N/A,0.0,7144921.0
M,76,BRA,834,TZA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,12342.0
M,76,BRA,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3051525.0
M,76,BRA,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,238297.0
M,76,BRA,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,37157.0
M,76,BRA,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,683925.0
M,76,BRA,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2030.0
M,76,BRA,100,BGR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,721.0
M,76,BRA,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,36840.0
M,76,BRA,344,HKG,26,"Ores, slag and ash",N/A,0.0,595128.0
M,76,BRA,76,BRA,52,Cotton,N/A,0.0,72486.0
M,76,BRA,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,486022.0
M,76,BRA,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,295812903.0
M,76,BRA,792,TUR,29,Organic chemicals,N/A,0.0,2553760.0
M,76,BRA,566,NGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7500.0
M,76,BRA,524,NPL,74,Copper and articles thereof,N/A,0.0,6682.0
M,76,BRA,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,69865.0
M,76,BRA,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11976773.0
M,76,BRA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,28205.0
M,76,BRA,604,PER,18,Cocoa and cocoa preparations,N/A,0.0,1227272.0
M,76,BRA,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,125982.0
M,76,BRA,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,156128.0
M,76,BRA,191,HRV,69,Ceramic products,N/A,0.0,1893.0
M,76,BRA,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,992.0
M,76,BRA,566,NGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1000.0
M,76,BRA,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,145.0
M,76,BRA,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,800.0
M,76,BRA,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7884.0
M,76,BRA,380,ITA,22,"Beverages, spirits and vinegar",N/A,0.0,45932990.0
M,76,BRA,32,ARG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,56602519.0
M,76,BRA,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1314475.0
M,76,BRA,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1088273.0
M,76,BRA,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,214148.0
M,76,BRA,292,GIB,39,Plastics and articles thereof,N/A,0.0,16163.0
M,76,BRA,208,DNK,65,Headgear and parts thereof,N/A,0.0,668.0
M,76,BRA,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,58102.0
M,76,BRA,634,QAT,29,Organic chemicals,N/A,0.0,1400479.0
M,76,BRA,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4635.0
M,76,BRA,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,56751648.0
M,76,BRA,887,YEM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,430.0
M,76,BRA,762,TJK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,428380.0
M,76,BRA,616,POL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,15386.0
M,76,BRA,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,34716.0
M,76,BRA,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,33315.0
M,76,BRA,600,PRY,83,Metal; miscellaneous products of base metal,N/A,0.0,33000.0
M,76,BRA,860,UZB,39,Plastics and articles thereof,N/A,0.0,270034.0
M,76,BRA,579,NOR,89,"Ships, boats and floating structures",N/A,0.0,1438669.0
M,76,BRA,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1685.0
M,76,BRA,364,IRN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,782681.0
M,76,BRA,818,EGY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,18812547.0
M,76,BRA,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,45482.0
M,76,BRA,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,775.0
M,76,BRA,136,CYM,78,Lead and articles thereof,N/A,0.0,1753499.0
M,76,BRA,76,BRA,75,Nickel and articles thereof,N/A,0.0,1771.0
M,76,BRA,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,24493.0
M,76,BRA,344,HKG,72,Iron and steel,N/A,0.0,3099170.0
M,76,BRA,826,GBR,26,"Ores, slag and ash",N/A,0.0,122285.0
M,76,BRA,218,ECU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13060.0
M,76,BRA,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17013.0
M,76,BRA,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,156473903.0
M,76,BRA,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3687693.0
M,76,BRA,584,MHL,29,Organic chemicals,N/A,0.0,17593.0
M,76,BRA,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8977.0
M,76,BRA,268,GEO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,208242.0
M,76,BRA,203,CZE,01,Animals; live,N/A,0.0,23496.0
M,76,BRA,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8802644.0
M,76,BRA,376,ISR,79,Zinc and articles thereof,N/A,0.0,286965.0
M,76,BRA,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,55200.0
M,76,BRA,300,GRC,22,"Beverages, spirits and vinegar",N/A,0.0,141869.0
M,76,BRA,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5467.0
M,76,BRA,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7253715.0
M,76,BRA,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5556.0
M,76,BRA,191,HRV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,587877.0
M,76,BRA,92,VGB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,228021.0
M,76,BRA,434,LBY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,37639439.0
M,76,BRA,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,269069.0
M,76,BRA,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,18139.0
M,76,BRA,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,21218036.0
M,76,BRA,516,NAM,97,Works of art; collectors' pieces and antiques,N/A,0.0,3478.0
M,76,BRA,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,105702.0
M,76,BRA,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5136770.0
M,76,BRA,340,HND,73,Iron or steel articles,N/A,0.0,3560.0
M,76,BRA,32,ARG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1057427.0
