flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,100.0
X,608,PHL,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,11773.0
X,608,PHL,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3818917.0
X,608,PHL,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,300.0
X,608,PHL,352,ISL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,150.0
X,608,PHL,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,319482.0
X,608,PHL,364,IRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,9358.0
X,608,PHL,368,IRQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,289.0
X,608,PHL,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,243015.0
X,608,PHL,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2374.0
X,608,PHL,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,18471838.0
X,608,PHL,384,CIV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,30103.0
X,608,PHL,388,JAM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1826.0
X,608,PHL,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,54538331.0
X,608,PHL,398,KAZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19027.0
X,608,PHL,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,67215.0
X,608,PHL,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1058.0
X,608,PHL,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5557448.0
X,608,PHL,414,KWT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,244310.0
X,608,PHL,418,LAO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,750.0
X,608,PHL,430,LBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,100.0
X,608,PHL,434,LBY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,250.0
X,608,PHL,440,LTU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,789.0
X,608,PHL,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,70087.0
X,608,PHL,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3443.0
X,608,PHL,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,416.0
X,608,PHL,454,MWI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,103.0
X,608,PHL,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1746467.0
X,608,PHL,462,MDV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2102.0
X,608,PHL,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,567.0
X,608,PHL,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,137768.0
X,608,PHL,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7152361.0
X,608,PHL,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2515783.0
X,608,PHL,496,MNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,56608.0
X,608,PHL,524,NPL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1080.0
X,608,PHL,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1328.0
X,608,PHL,508,MOZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,39.0
X,608,PHL,512,OMN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,49555.0
X,608,PHL,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7946808.0
X,608,PHL,530,ANT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,31862.0
X,608,PHL,540,NCL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,483.0
X,608,PHL,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,276278.0
X,608,PHL,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,16786.0
X,608,PHL,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,67427.0
X,608,PHL,583,FSM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,58554.0
X,608,PHL,584,MHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,16459.0
X,608,PHL,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19448.0
X,608,PHL,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2271467.0
X,608,PHL,598,PNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,150202.0
X,608,PHL,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,99548.0
X,608,PHL,600,PRY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,12906.0
X,608,PHL,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5419.0
X,608,PHL,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,37670.0
X,608,PHL,626,TLS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2124.0
X,608,PHL,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,109214.0
X,608,PHL,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,350.0
X,608,PHL,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,890722.0
X,608,PHL,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,10971329.0
X,608,PHL,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,37567.0
X,608,PHL,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2838373.0
X,608,PHL,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,982640.0
X,608,PHL,705,SVN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2500.0
X,608,PHL,585,PLW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,26352.0
X,608,PHL,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,293710.0
X,608,PHL,716,ZWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,806.0
X,608,PHL,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,22684658.0
X,608,PHL,736,SDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,9807.0
X,608,PHL,748,SWZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,84.0
X,608,PHL,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,52629.0
X,608,PHL,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,121416.0
X,608,PHL,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,100.0
X,608,PHL,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1192661.0
X,608,PHL,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,37677905.0
X,608,PHL,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1131.0
X,608,PHL,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,539329.0
X,608,PHL,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2120.0
X,608,PHL,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,90727.0
X,608,PHL,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,771173.0
X,608,PHL,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,22109283.0
X,608,PHL,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1400.0
X,608,PHL,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,529391166.0
X,608,PHL,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,485997.0
X,608,PHL,860,UZB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,350.0
X,608,PHL,882,WSM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,800.0
X,608,PHL,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,100.0
X,608,PHL,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8683568477.0
X,608,PHL,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,761399.0
X,608,PHL,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,220.0
X,608,PHL,20,AND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,959314.0
X,608,PHL,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,21621.0
X,608,PHL,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,11514207.0
X,608,PHL,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15076483.0
X,608,PHL,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,355.0
X,608,PHL,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,436028.0
X,608,PHL,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,368115.0
X,608,PHL,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3554754.0
X,608,PHL,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3167254.0
X,608,PHL,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1000.0
X,608,PHL,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,88301.0
X,608,PHL,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,33300549.0
X,608,PHL,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,91800.0
X,608,PHL,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9508.0
X,608,PHL,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,50044.0
X,608,PHL,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,16274.0
X,608,PHL,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,160251.0
X,608,PHL,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,38285.0
X,608,PHL,108,BDI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,297521.0
X,608,PHL,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4447.0
X,608,PHL,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,411800.0
