flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,764,THA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,5261.0
X,554,NZL,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,41081.0
X,554,NZL,764,THA,69,Ceramic products,N/A,,45635.0
X,554,NZL,764,THA,70,Glass and glassware,N/A,,59062.0
X,554,NZL,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,22351.0
X,554,NZL,764,THA,72,Iron and steel,N/A,,1591142.0
X,554,NZL,764,THA,74,Copper and articles thereof,N/A,,520484.0
X,554,NZL,764,THA,76,Aluminium and articles thereof,N/A,,5928777.0
X,554,NZL,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,603712.0
X,554,NZL,764,THA,83,Metal; miscellaneous products of base metal,N/A,,174900.0
X,554,NZL,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,5688815.0
X,554,NZL,764,THA,52,Cotton,N/A,,2544.0
X,554,NZL,764,THA,60,Fabrics; knitted or crocheted,N/A,,414.0
X,554,NZL,776,TON,05,Animal originated products; not elsewhere specified or included,N/A,,27438.0
X,554,NZL,764,THA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,94284.0
X,554,NZL,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1410891.0
X,554,NZL,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,,333523.0
X,554,NZL,764,THA,89,"Ships, boats and floating structures",N/A,,158228.0
X,554,NZL,764,THA,91,Clocks and watches and parts thereof,N/A,,9445.0
X,554,NZL,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,,3143.0
X,554,NZL,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,227205.0
X,554,NZL,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,18916.0
X,554,NZL,764,THA,96,Miscellaneous manufactured articles,N/A,,12702.0
X,554,NZL,764,THA,97,Works of art; collectors' pieces and antiques,N/A,,149514.0
X,554,NZL,764,THA,99,Commodities not specified according to kind,N/A,,726018.0
X,554,NZL,768,TGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,449.0
X,554,NZL,768,TGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,40537.0
X,554,NZL,768,TGO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,4157.0
X,554,NZL,772,TKL,30,Pharmaceutical products,N/A,,1084.0
X,554,NZL,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,210675.0
X,554,NZL,776,TON,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1452.0
X,554,NZL,776,TON,07,Vegetables and certain roots and tubers; edible,N/A,,329165.0
X,554,NZL,776,TON,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,242429.0
X,554,NZL,776,TON,09,"Coffee, tea, mate and spices",N/A,,65491.0
X,554,NZL,776,TON,10,Cereals,N/A,,8153.0
X,554,NZL,776,TON,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,41387.0
X,554,NZL,776,TON,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,121092.0
X,554,NZL,776,TON,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,323.0
X,554,NZL,776,TON,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,786.0
X,554,NZL,776,TON,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,244301.0
X,554,NZL,776,TON,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1807867.0
X,554,NZL,776,TON,17,Sugars and sugar confectionery,N/A,,50846.0
X,554,NZL,776,TON,18,Cocoa and cocoa preparations,N/A,,67648.0
X,554,NZL,776,TON,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,366602.0
X,554,NZL,776,TON,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,480319.0
X,554,NZL,776,TON,01,Animals; live,N/A,,39559.0
X,554,NZL,776,TON,02,Meat and edible meat offal,N/A,,6036144.0
X,554,NZL,776,TON,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,544125.0
X,554,NZL,776,TON,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,438996.0
X,554,NZL,776,TON,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,601309.0
X,554,NZL,776,TON,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,75600.0
X,554,NZL,776,TON,29,Organic chemicals,N/A,,31803.0
X,554,NZL,776,TON,30,Pharmaceutical products,N/A,,306341.0
X,554,NZL,776,TON,31,Fertilizers,N/A,,217764.0
X,554,NZL,776,TON,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,276470.0
X,554,NZL,776,TON,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,11138.0
X,554,NZL,776,TON,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,72004.0
X,554,NZL,776,TON,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,53494.0
X,554,NZL,776,TON,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,4874.0
X,554,NZL,776,TON,37,Photographic or cinematographic goods,N/A,,96976.0
X,554,NZL,776,TON,38,Chemical products n.e.c.,N/A,,127612.0
X,554,NZL,776,TON,21,Miscellaneous edible preparations,N/A,,912009.0
X,554,NZL,776,TON,22,"Beverages, spirits and vinegar",N/A,,713244.0
X,554,NZL,776,TON,40,Rubber and articles thereof,N/A,,244722.0
X,554,NZL,776,TON,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,19745.0
X,554,NZL,776,TON,44,Wood and articles of wood; wood charcoal,N/A,,2004162.0
X,554,NZL,776,TON,45,Cork and articles of cork,N/A,,251.0
X,554,NZL,776,TON,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,295.0
X,554,NZL,776,TON,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,3639.0
X,554,NZL,776,TON,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,459359.0
X,554,NZL,776,TON,57,Carpets and other textile floor coverings,N/A,,40352.0
X,554,NZL,776,TON,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,10691.0
X,554,NZL,776,TON,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2326.0
X,554,NZL,776,TON,60,Fabrics; knitted or crocheted,N/A,,13642.0
X,554,NZL,776,TON,61,Apparel and clothing accessories; knitted or crocheted,N/A,,19551.0
X,554,NZL,776,TON,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,56529.0
X,554,NZL,776,TON,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,48614.0
X,554,NZL,776,TON,64,Footwear; gaiters and the like; parts of such articles,N/A,,12193.0
X,554,NZL,776,TON,65,Headgear and parts thereof,N/A,,8785.0
X,554,NZL,776,TON,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,352.0
X,554,NZL,776,TON,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,235.0
X,554,NZL,776,TON,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,192667.0
X,554,NZL,776,TON,69,Ceramic products,N/A,,51168.0
X,554,NZL,776,TON,70,Glass and glassware,N/A,,105860.0
X,554,NZL,776,TON,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,16761.0
X,554,NZL,776,TON,72,Iron and steel,N/A,,723527.0
X,554,NZL,776,TON,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,218625.0
X,554,NZL,776,TON,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2525.0
X,554,NZL,776,TON,52,Cotton,N/A,,15687.0
X,554,NZL,776,TON,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,1716.0
X,554,NZL,776,TON,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,28948.0
X,554,NZL,776,TON,55,Man-made staple fibres,N/A,,19407.0
X,554,NZL,776,TON,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,8259.0
X,554,NZL,776,TON,76,Aluminium and articles thereof,N/A,,533672.0
X,554,NZL,776,TON,79,Zinc and articles thereof,N/A,,761.0
X,554,NZL,776,TON,80,Tin; articles thereof,N/A,,50.0
X,554,NZL,776,TON,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,102805.0
X,554,NZL,776,TON,83,Metal; miscellaneous products of base metal,N/A,,153075.0
X,554,NZL,776,TON,74,Copper and articles thereof,N/A,,16250.0
X,554,NZL,776,TON,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3966.0
X,554,NZL,776,TON,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1304563.0
X,554,NZL,776,TON,88,"Aircraft, spacecraft and parts thereof",N/A,,1709.0
X,554,NZL,776,TON,89,"Ships, boats and floating structures",N/A,,1442150.0
X,554,NZL,776,TON,91,Clocks and watches and parts thereof,N/A,,2209.0
X,554,NZL,776,TON,92,Musical instruments; parts and accessories of such articles,N/A,,14987.0
X,554,NZL,776,TON,93,Arms and ammunition; parts and accessories thereof,N/A,,4020.0
X,554,NZL,776,TON,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1241726.0
X,554,NZL,776,TON,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,47920.0
X,554,NZL,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,316816.0
X,554,NZL,776,TON,96,Miscellaneous manufactured articles,N/A,,43381.0
X,554,NZL,776,TON,97,Works of art; collectors' pieces and antiques,N/A,,5594.0
X,554,NZL,776,TON,99,Commodities not specified according to kind,N/A,,35574.0
X,554,NZL,780,TTO,02,Meat and edible meat offal,N/A,,5434138.0
X,554,NZL,780,TTO,05,Animal originated products; not elsewhere specified or included,N/A,,322.0
X,554,NZL,780,TTO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,122885.0
X,554,NZL,780,TTO,21,Miscellaneous edible preparations,N/A,,6533.0
X,554,NZL,780,TTO,22,"Beverages, spirits and vinegar",N/A,,1786.0
X,554,NZL,780,TTO,30,Pharmaceutical products,N/A,,78310.0
X,554,NZL,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3078.0
X,554,NZL,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,168.0
X,554,NZL,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11406.0
X,554,NZL,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,830.0
X,554,NZL,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,13256.0
X,554,NZL,780,TTO,65,Headgear and parts thereof,N/A,,224.0
X,554,NZL,780,TTO,74,Copper and articles thereof,N/A,,1906.0
X,554,NZL,780,TTO,76,Aluminium and articles thereof,N/A,,867.0
X,554,NZL,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3285.0
X,554,NZL,784,ARE,57,Carpets and other textile floor coverings,N/A,,32268.0
X,554,NZL,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,11999.0
X,554,NZL,780,TTO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1903.0
X,554,NZL,784,ARE,01,Animals; live,N/A,,86427.0
X,554,NZL,784,ARE,02,Meat and edible meat offal,N/A,,18947735.0
X,554,NZL,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1814300.0
X,554,NZL,784,ARE,05,Animal originated products; not elsewhere specified or included,N/A,,9745.0
X,554,NZL,784,ARE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,519056.0
X,554,NZL,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,,928957.0
X,554,NZL,784,ARE,18,Cocoa and cocoa preparations,N/A,,6194.0
X,554,NZL,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1711091.0
X,554,NZL,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,137724.0
X,554,NZL,784,ARE,21,Miscellaneous edible preparations,N/A,,767261.0
X,554,NZL,784,ARE,22,"Beverages, spirits and vinegar",N/A,,2379141.0
X,554,NZL,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,167066.0
X,554,NZL,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4410.0
X,554,NZL,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1672.0
X,554,NZL,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,47891.0
X,554,NZL,784,ARE,29,Organic chemicals,N/A,,15357.0
X,554,NZL,784,ARE,30,Pharmaceutical products,N/A,,1917747.0
X,554,NZL,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,98013.0
X,554,NZL,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2593.0
X,554,NZL,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,179906.0
X,554,NZL,784,ARE,37,Photographic or cinematographic goods,N/A,,822142.0
X,554,NZL,784,ARE,38,Chemical products n.e.c.,N/A,,50681.0
X,554,NZL,784,ARE,40,Rubber and articles thereof,N/A,,120701.0
X,554,NZL,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,19856.0
X,554,NZL,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,,908.0
X,554,NZL,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,18368559.0
X,554,NZL,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,776830.0
X,554,NZL,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,65627.0
X,554,NZL,784,ARE,52,Cotton,N/A,,5841.0
X,554,NZL,784,ARE,55,Man-made staple fibres,N/A,,1838.0
X,554,NZL,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1861.0
X,554,NZL,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,195.0
X,554,NZL,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,127218.0
X,554,NZL,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,810302.0
X,554,NZL,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1262413.0
X,554,NZL,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,10630164.0
X,554,NZL,784,ARE,09,"Coffee, tea, mate and spices",N/A,,28879.0
X,554,NZL,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1732.0
X,554,NZL,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,450601.0
X,554,NZL,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,262442.0
X,554,NZL,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,,45459.0
X,554,NZL,784,ARE,65,Headgear and parts thereof,N/A,,31071.0
X,554,NZL,784,ARE,76,Aluminium and articles thereof,N/A,,504475.0
X,554,NZL,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,243750.0
X,554,NZL,784,ARE,83,Metal; miscellaneous products of base metal,N/A,,160247.0
X,554,NZL,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,4120.0
