flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,608,PHL,80,Tin; articles thereof,N/A,0.0,1917388.509
X,276,DEU,616,POL,80,Tin; articles thereof,N/A,0.0,26981110.932
X,276,DEU,620,PRT,80,Tin; articles thereof,N/A,0.0,3845362.708
X,276,DEU,634,QAT,80,Tin; articles thereof,N/A,0.0,7924.805
X,276,DEU,642,ROU,80,Tin; articles thereof,N/A,0.0,6160586.357
X,276,DEU,643,RUS,80,Tin; articles thereof,N/A,0.0,1736935.984
X,276,DEU,682,SAU,80,Tin; articles thereof,N/A,0.0,369714.064
X,276,DEU,688,SRB,80,Tin; articles thereof,N/A,0.0,2025504.905
X,276,DEU,699,IND,80,Tin; articles thereof,N/A,0.0,3553925.132
X,276,DEU,702,SGP,80,Tin; articles thereof,N/A,0.0,209170.943
X,276,DEU,703,SVK,80,Tin; articles thereof,N/A,0.0,2794903.977
X,276,DEU,704,VNM,80,Tin; articles thereof,N/A,0.0,121347.621
X,276,DEU,705,SVN,80,Tin; articles thereof,N/A,0.0,2839867.478
X,276,DEU,710,ZAF,80,Tin; articles thereof,N/A,0.0,44022.63
X,276,DEU,724,ESP,80,Tin; articles thereof,N/A,0.0,2072645.278
X,276,DEU,752,SWE,80,Tin; articles thereof,N/A,0.0,921626.636
X,276,DEU,757,CHE,80,Tin; articles thereof,N/A,0.0,3536231.555
X,276,DEU,764,THA,80,Tin; articles thereof,N/A,0.0,94789.548
X,276,DEU,780,TTO,80,Tin; articles thereof,N/A,0.0,28864.802
X,276,DEU,784,ARE,80,Tin; articles thereof,N/A,0.0,5937.996
X,276,DEU,788,TUN,80,Tin; articles thereof,N/A,0.0,1271889.334
X,276,DEU,792,TUR,80,Tin; articles thereof,N/A,0.0,2651059.259
X,276,DEU,804,UKR,80,Tin; articles thereof,N/A,0.0,138461.565
X,276,DEU,807,MKD,80,Tin; articles thereof,N/A,0.0,1279814.14
X,276,DEU,826,GBR,80,Tin; articles thereof,N/A,0.0,3069017.478
X,276,DEU,842,USA,80,Tin; articles thereof,N/A,0.0,5863150.578
X,276,DEU,860,UZB,80,Tin; articles thereof,N/A,0.0,2561.72
X,276,DEU,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1455671636.011
X,276,DEU,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,35655.131
X,276,DEU,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,309988.207
X,276,DEU,20,AND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,29483.392
X,276,DEU,24,AGO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6321.664
X,276,DEU,28,ATG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12070.778
X,276,DEU,31,AZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4725.606
X,276,DEU,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,951616.47
X,276,DEU,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6934183.345
X,276,DEU,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,150457442.515
X,276,DEU,44,BHS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,71037.562
X,276,DEU,50,BGD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,78195.032
X,276,DEU,51,ARM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,408628.6
X,276,DEU,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22375339.963
X,276,DEU,68,BOL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10621.104
X,276,DEU,70,BIH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,669314.909
X,276,DEU,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15620040.238
X,276,DEU,96,BRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1205.307
X,276,DEU,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1960656.789
X,276,DEU,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,420100.856
X,276,DEU,116,KHM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1605.502
X,276,DEU,120,CMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2919.417
X,276,DEU,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,17281906.016
X,276,DEU,144,LKA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,141909.852
X,276,DEU,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1011561.902
X,276,DEU,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,73382872.62
X,276,DEU,170,COL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1093882.838
X,276,DEU,178,COG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2932.402
X,276,DEU,180,COD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5991.12
X,276,DEU,188,CRI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,45454.596
X,276,DEU,191,HRV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2180872.642
X,276,DEU,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,131606.307
X,276,DEU,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,31142627.683
X,276,DEU,208,DNK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6896018.437
X,276,DEU,214,DOM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22858.335
X,276,DEU,218,ECU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,38037.412
X,276,DEU,222,SLV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,121904.825
X,276,DEU,231,ETH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22903.195
X,276,DEU,233,EST,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3734794.38
X,276,DEU,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,25867958.528
X,276,DEU,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,150456022.354
X,276,DEU,258,PYF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2026.946
X,276,DEU,268,GEO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,50425.749
X,276,DEU,288,GHA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,57157.053
X,276,DEU,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3457429.738
X,276,DEU,320,GTM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,28194.268
X,276,DEU,340,HND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,14378.687
X,276,DEU,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3278138.84
X,276,DEU,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12543789.737
X,276,DEU,352,ISL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,932612.52
X,276,DEU,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1362957.896
X,276,DEU,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3547928.11
X,276,DEU,368,IRQ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,156700.54
X,276,DEU,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3423095.604
X,276,DEU,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9469830.618
X,276,DEU,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,98120039.471
X,276,DEU,384,CIV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11151.156
X,276,DEU,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,50640769.884
X,276,DEU,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1970404.311
X,276,DEU,400,JOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1755733.343
X,276,DEU,404,KEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,18505.772
X,276,DEU,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22404274.415
X,276,DEU,414,KWT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,278520.368
X,276,DEU,417,KGZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,20191.549
X,276,DEU,418,LAO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,48093.049
X,276,DEU,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,89688.538
X,276,DEU,428,LVA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1028632.166
X,276,DEU,434,LBY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,52065.486
X,276,DEU,440,LTU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1275836.981
X,276,DEU,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9429002.465
X,276,DEU,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4222783.181
X,276,DEU,462,MDV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8256.53
X,276,DEU,466,MLI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,34489.961
X,276,DEU,470,MLT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,508874.494
X,276,DEU,480,MUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2026.946
X,276,DEU,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8021838.96
X,276,DEU,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10348556.115
X,276,DEU,496,MNG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,23115.688
X,276,DEU,498,MDA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,18398.345
X,276,DEU,499,MNE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2487.348
X,276,DEU,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,178495.23
X,276,DEU,512,OMN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,110098.482
X,276,DEU,524,NPL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3619.463
X,276,DEU,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,42449267.136
X,276,DEU,534,SXM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,13304.418
X,276,DEU,540,NCL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,17597.955
X,276,DEU,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,215893.983
X,276,DEU,566,NGA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,64671.038
X,276,DEU,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5540077.529
X,276,DEU,586,PAK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,256267.637
X,276,DEU,591,PAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1088.436
X,276,DEU,600,PRY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2736.437
X,276,DEU,604,PER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,410413.54
X,276,DEU,608,PHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,259621.484
X,276,DEU,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,28475620.831
X,276,DEU,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6759638.122
X,276,DEU,634,QAT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,313384.553
X,276,DEU,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,17077525.607
X,276,DEU,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,18609509.812
X,276,DEU,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1280158.85
X,276,DEU,686,SEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,107031.501
X,276,DEU,688,SRB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1466466.737
X,276,DEU,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24752435.647
X,276,DEU,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8202899.452
X,276,DEU,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22773045.246
X,276,DEU,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,672178.841
X,276,DEU,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7527450.581
X,276,DEU,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6819760.632
X,276,DEU,716,ZWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6366.524
X,276,DEU,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,29242098.125
X,276,DEU,729,SDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3906.328
X,276,DEU,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,23556026.157
X,276,DEU,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,90050956.252
X,276,DEU,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8617.768
X,276,DEU,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5382421.952
X,276,DEU,768,TGO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2932.402
X,276,DEU,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5220839.978
X,276,DEU,788,TUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,640536.285
X,276,DEU,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24212911.411
X,276,DEU,795,TKM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4073.961
X,276,DEU,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9423539.036
X,276,DEU,807,MKD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,60200.424
X,276,DEU,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1544052.622
X,276,DEU,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,77100292.163
X,276,DEU,837,X1 ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,165527.259
X,276,DEU,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,230946909.33
X,276,DEU,858,URY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,51239.125
X,276,DEU,860,UZB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1069928.984
X,276,DEU,862,VEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8541.035
X,276,DEU,887,YEM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5135.245
X,276,DEU,894,ZMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2653.8
X,276,DEU,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10401959090.017
X,276,DEU,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,55944.663
X,276,DEU,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1691803.669
X,276,DEU,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3001156.685
X,276,DEU,20,AND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,206264.513
X,276,DEU,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,617930.58
X,276,DEU,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10416.875
X,276,DEU,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1288196.985
X,276,DEU,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,17415667.945
X,276,DEU,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,79751358.505
X,276,DEU,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,703443773.886
X,276,DEU,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1400494.769
X,276,DEU,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2226091.135
X,276,DEU,51,ARM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,959511.762
X,276,DEU,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,71023.396
X,276,DEU,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,229599118.707
X,276,DEU,60,BMU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,54506.794
X,276,DEU,64,BTN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,642806.418
X,276,DEU,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1883793.379
X,276,DEU,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8068503.585
X,276,DEU,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,76925.977
X,276,DEU,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,63992352.622
X,276,DEU,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23571.367
X,276,DEU,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,58511.105
X,276,DEU,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,32485376.322
X,276,DEU,104,MMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1314032.582
X,276,DEU,108,BDI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4219.165
X,276,DEU,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,19522984.984
X,276,DEU,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,275728.447
X,276,DEU,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,198237.002
X,276,DEU,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,59799674.965
X,276,DEU,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9101.78
X,276,DEU,136,CYM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22880.765
X,276,DEU,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14023.352
X,276,DEU,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1495443.687
X,276,DEU,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14782.424
X,276,DEU,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22611039.467
X,276,DEU,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,571834495.518
X,276,DEU,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9088100.08
X,276,DEU,174,COM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,33279.932
X,276,DEU,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,52883.584
X,276,DEU,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,202794.975
X,276,DEU,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1547538.687
X,276,DEU,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,38231669.962
X,276,DEU,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,136010.813
X,276,DEU,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3362779.49
X,276,DEU,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,431054994.46
X,276,DEU,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34518.294
X,276,DEU,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,142856498.899
X,276,DEU,212,DMA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9144.278
X,276,DEU,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,978403.563
X,276,DEU,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3927304.698
X,276,DEU,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1387727.487
X,276,DEU,226,GNQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18.888
X,276,DEU,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,219931.349
X,276,DEU,232,ERI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10676.589
X,276,DEU,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22442798.2
X,276,DEU,234,FRO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,398307.346
X,276,DEU,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39103.419
X,276,DEU,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,89837527.187
X,276,DEU,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,764167588.806
X,276,DEU,258,PYF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,90004.916
X,276,DEU,260,ATF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16118.768
X,276,DEU,262,DJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8049.94
X,276,DEU,266,GAB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,273254.085
X,276,DEU,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1993361.81
X,276,DEU,270,GMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2938.305
X,276,DEU,275,PSE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,348625.322
X,276,DEU,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1941752.003
