flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,233360.75
X,222,SLV,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,525.0
X,222,SLV,842,USA,26,"Ores, slag and ash",N/A,0.0,632333.82
X,222,SLV,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,19795254.2
X,222,SLV,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,650.04
X,222,SLV,842,USA,29,Organic chemicals,N/A,0.0,255485.45
X,222,SLV,842,USA,30,Pharmaceutical products,N/A,0.0,14375422.35
X,222,SLV,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,480831.21
X,222,SLV,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,746022.78
X,222,SLV,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,708127.66
X,222,SLV,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,23261.42
X,222,SLV,842,USA,37,Photographic or cinematographic goods,N/A,0.0,405.0
X,222,SLV,842,USA,38,Chemical products n.e.c.,N/A,0.0,6125111.21
X,222,SLV,842,USA,39,Plastics and articles thereof,N/A,0.0,28520666.93
X,222,SLV,842,USA,40,Rubber and articles thereof,N/A,0.0,119540.08
X,222,SLV,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4446837.08
X,222,SLV,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,8.0
X,222,SLV,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1701732.27
X,222,SLV,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,20414.1
X,222,SLV,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8981914.87
X,222,SLV,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1849030.73
X,222,SLV,842,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,27.6
X,222,SLV,842,USA,52,Cotton,N/A,0.0,2685269.73
X,222,SLV,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,112052.34
X,222,SLV,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1179881.18
X,222,SLV,842,USA,55,Man-made staple fibres,N/A,0.0,2591162.73
X,222,SLV,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,210084.24
X,222,SLV,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,797.0
X,222,SLV,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4908011.21
X,222,SLV,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2704978.93
X,222,SLV,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,9001191.96
X,222,SLV,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1593100302.39
X,222,SLV,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,167623557.28
X,222,SLV,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,66076010.01
X,222,SLV,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9828176.04
X,222,SLV,842,USA,65,Headgear and parts thereof,N/A,0.0,1215474.09
X,222,SLV,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6.0
X,222,SLV,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35254114.34
X,222,SLV,842,USA,69,Ceramic products,N/A,0.0,53966.76
X,222,SLV,842,USA,70,Glass and glassware,N/A,0.0,56171.39
X,222,SLV,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,26480782.47
X,222,SLV,842,USA,72,Iron and steel,N/A,0.0,268296.59
X,222,SLV,842,USA,73,Iron or steel articles,N/A,0.0,878709.87
X,222,SLV,842,USA,74,Copper and articles thereof,N/A,0.0,201.96
X,222,SLV,842,USA,75,Nickel and articles thereof,N/A,0.0,613.0
X,222,SLV,842,USA,76,Aluminium and articles thereof,N/A,0.0,14776945.52
X,222,SLV,842,USA,80,Tin; articles thereof,N/A,0.0,63.37
X,222,SLV,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,287432.15
X,222,SLV,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2970341.89
X,222,SLV,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,2077875.49
X,222,SLV,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4409705.36
X,222,SLV,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,298944051.62
X,222,SLV,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,300.0
X,222,SLV,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5580316.56
X,222,SLV,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8050.0
X,222,SLV,842,USA,89,"Ships, boats and floating structures",N/A,0.0,114763.2
X,222,SLV,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,645955.15
X,222,SLV,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,1802.08
X,222,SLV,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,716.5
X,222,SLV,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,93781.98
X,222,SLV,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2456686.39
X,222,SLV,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10287262.03
X,222,SLV,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,3178864.0
X,222,SLV,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,33889.99
X,222,SLV,842,USA,99,Commodities not specified according to kind,N/A,0.0,147653.0
X,222,SLV,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1548.0
X,222,SLV,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,961.6
X,222,SLV,858,URY,21,Miscellaneous edible preparations,N/A,0.0,17040.53
X,222,SLV,858,URY,22,"Beverages, spirits and vinegar",N/A,0.0,317.44
X,222,SLV,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,46317.96
X,222,SLV,858,URY,39,Plastics and articles thereof,N/A,0.0,41910.89
X,222,SLV,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,345.0
X,222,SLV,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2169.75
X,222,SLV,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17788.84
X,222,SLV,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2682.33
X,222,SLV,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1995.0
X,222,SLV,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2424.87
X,222,SLV,862,VEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,83783.7
X,222,SLV,862,VEN,21,Miscellaneous edible preparations,N/A,0.0,925208.03
X,222,SLV,862,VEN,22,"Beverages, spirits and vinegar",N/A,0.0,7396.83
X,222,SLV,862,VEN,29,Organic chemicals,N/A,0.0,35318.1
X,222,SLV,862,VEN,30,Pharmaceutical products,N/A,0.0,267498.21
X,222,SLV,862,VEN,39,Plastics and articles thereof,N/A,0.0,199132.78
X,222,SLV,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,42190.0
X,222,SLV,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11447.76
X,222,SLV,862,VEN,72,Iron and steel,N/A,0.0,775155.79
X,222,SLV,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8490.88
X,222,SLV,894,ZMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,940.0
X,222,SLV,894,ZMB,69,Ceramic products,N/A,0.0,1755.0
X,222,SLV,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,1100.0
X,222,SLV,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2900.0
X,222,SLV,0,W00,01,Animals; live,N/A,0.0,12178392.61
X,222,SLV,0,W00,02,Meat and edible meat offal,N/A,0.0,3002864.78
X,222,SLV,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,13219582.85
X,222,SLV,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,50384023.58
X,222,SLV,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,148785.36
X,222,SLV,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,23910259.6
X,222,SLV,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15492124.76
X,222,SLV,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6912823.88
X,222,SLV,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,112747289.95
X,222,SLV,0,W00,10,Cereals,N/A,0.0,5407690.02
X,222,SLV,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,50300584.61
X,222,SLV,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1185849.7
X,222,SLV,0,W00,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2850403.03
X,222,SLV,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,325632.56
X,222,SLV,0,W00,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,28146960.36
X,222,SLV,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,86274697.78
X,222,SLV,0,W00,17,Sugars and sugar confectionery,N/A,0.0,292737366.6
X,222,SLV,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,5303913.08
X,222,SLV,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,159490745.61
X,222,SLV,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,53607314.49
X,222,SLV,0,W00,21,Miscellaneous edible preparations,N/A,0.0,92283974.99
X,222,SLV,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,125337270.52
X,222,SLV,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,43741460.77
X,222,SLV,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,233360.75
X,222,SLV,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6532592.7
X,222,SLV,0,W00,26,"Ores, slag and ash",N/A,0.0,1413982.86
X,222,SLV,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,248546376.88
X,222,SLV,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5848607.65
X,222,SLV,0,W00,29,Organic chemicals,N/A,0.0,2709252.22
X,222,SLV,0,W00,30,Pharmaceutical products,N/A,0.0,190492523.69
X,222,SLV,0,W00,31,Fertilizers,N/A,0.0,18164822.87
X,222,SLV,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,71695506.66
X,222,SLV,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16525959.61
X,222,SLV,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,51925188.81
X,222,SLV,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2980063.14
X,222,SLV,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2091374.57
X,222,SLV,0,W00,37,Photographic or cinematographic goods,N/A,0.0,273822.11
X,222,SLV,0,W00,38,Chemical products n.e.c.,N/A,0.0,52934660.41
X,222,SLV,0,W00,39,Plastics and articles thereof,N/A,0.0,495910564.69
X,222,SLV,0,W00,40,Rubber and articles thereof,N/A,0.0,2428233.9
X,222,SLV,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1204028.93
X,222,SLV,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7500705.72
X,222,SLV,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,11.0
X,222,SLV,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,6571253.95
X,222,SLV,0,W00,45,Cork and articles of cork,N/A,0.0,348.0
X,222,SLV,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,369719.61
X,222,SLV,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,8468156.31
X,222,SLV,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,365228189.39
X,222,SLV,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,23212967.63
X,222,SLV,0,W00,50,Silk,N/A,0.0,42694.21
X,222,SLV,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2626.01
X,222,SLV,0,W00,52,Cotton,N/A,0.0,118354109.66
X,222,SLV,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1353981.67
X,222,SLV,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,58946476.79
X,222,SLV,0,W00,55,Man-made staple fibres,N/A,0.0,39910912.27
X,222,SLV,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1712824.45
X,222,SLV,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,36031.11
X,222,SLV,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,46065081.04
X,222,SLV,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4700116.58
X,222,SLV,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,143361101.94
X,222,SLV,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1959043604.86
X,222,SLV,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,181968258.5
X,222,SLV,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,90901181.95
X,222,SLV,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,27854701.63
X,222,SLV,0,W00,65,Headgear and parts thereof,N/A,0.0,1552112.87
X,222,SLV,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,105870.71
X,222,SLV,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,24784.28
X,222,SLV,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,49040964.34
X,222,SLV,0,W00,69,Ceramic products,N/A,0.0,548652.79
X,222,SLV,0,W00,70,Glass and glassware,N/A,0.0,1623476.65
X,222,SLV,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,27477998.03
X,222,SLV,0,W00,72,Iron and steel,N/A,0.0,174200787.93
X,222,SLV,0,W00,73,Iron or steel articles,N/A,0.0,75641139.21
X,222,SLV,0,W00,74,Copper and articles thereof,N/A,0.0,895145.62
X,222,SLV,0,W00,75,Nickel and articles thereof,N/A,0.0,1281.16
X,222,SLV,0,W00,76,Aluminium and articles thereof,N/A,0.0,63533537.09
X,222,SLV,0,W00,78,Lead and articles thereof,N/A,0.0,1773246.65
X,222,SLV,0,W00,79,Zinc and articles thereof,N/A,0.0,433547.84
X,222,SLV,0,W00,80,Tin; articles thereof,N/A,0.0,105.62
X,222,SLV,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,287564.9
X,222,SLV,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,19978510.89
X,222,SLV,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,5332089.14
X,222,SLV,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42589261.14
