flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,222,SLV,73,Iron or steel articles,N/A,0.0,12676646.0
X,842,USA,226,GNQ,73,Iron or steel articles,N/A,0.0,22572163.0
X,842,USA,231,ETH,73,Iron or steel articles,N/A,0.0,923602.0
X,842,USA,233,EST,73,Iron or steel articles,N/A,0.0,679352.0
X,842,USA,242,FJI,73,Iron or steel articles,N/A,0.0,424440.0
X,842,USA,246,FIN,73,Iron or steel articles,N/A,0.0,5554023.0
X,842,USA,251,FRA,73,Iron or steel articles,N/A,0.0,255252046.0
X,842,USA,258,PYF,73,Iron or steel articles,N/A,0.0,1679961.0
X,842,USA,262,DJI,73,Iron or steel articles,N/A,0.0,4420974.0
X,842,USA,266,GAB,73,Iron or steel articles,N/A,0.0,5270422.0
X,842,USA,268,GEO,73,Iron or steel articles,N/A,0.0,3310951.0
X,842,USA,270,GMB,73,Iron or steel articles,N/A,0.0,66483.0
X,842,USA,275,PSE,73,Iron or steel articles,N/A,0.0,4998.0
X,842,USA,276,DEU,73,Iron or steel articles,N/A,0.0,395885483.0
X,842,USA,288,GHA,73,Iron or steel articles,N/A,0.0,35693520.0
X,842,USA,292,GIB,73,Iron or steel articles,N/A,0.0,5760.0
X,842,USA,296,KIR,73,Iron or steel articles,N/A,0.0,125890.0
X,842,USA,300,GRC,73,Iron or steel articles,N/A,0.0,2567782.0
X,842,USA,304,GRL,73,Iron or steel articles,N/A,0.0,17160.0
X,842,USA,308,GRD,73,Iron or steel articles,N/A,0.0,1334578.0
X,842,USA,320,GTM,73,Iron or steel articles,N/A,0.0,17892639.0
X,842,USA,324,GIN,73,Iron or steel articles,N/A,0.0,1429233.0
X,842,USA,328,GUY,73,Iron or steel articles,N/A,0.0,19741862.0
X,842,USA,332,HTI,73,Iron or steel articles,N/A,0.0,4122735.0
X,842,USA,340,HND,73,Iron or steel articles,N/A,0.0,20200959.0
X,842,USA,344,HKG,73,Iron or steel articles,N/A,0.0,52906467.0
X,842,USA,348,HUN,73,Iron or steel articles,N/A,0.0,30553662.0
X,842,USA,352,ISL,73,Iron or steel articles,N/A,0.0,1811866.0
X,842,USA,360,IDN,73,Iron or steel articles,N/A,0.0,59452669.0
X,842,USA,368,IRQ,73,Iron or steel articles,N/A,0.0,12629096.0
X,842,USA,372,IRL,73,Iron or steel articles,N/A,0.0,50344448.0
X,842,USA,376,ISR,73,Iron or steel articles,N/A,0.0,62815329.0
X,842,USA,380,ITA,73,Iron or steel articles,N/A,0.0,130376487.0
X,842,USA,384,CIV,73,Iron or steel articles,N/A,0.0,5705978.0
X,842,USA,388,JAM,73,Iron or steel articles,N/A,0.0,19932693.0
X,842,USA,392,JPN,73,Iron or steel articles,N/A,0.0,379806358.0
X,842,USA,398,KAZ,73,Iron or steel articles,N/A,0.0,13922215.0
X,842,USA,400,JOR,73,Iron or steel articles,N/A,0.0,3279951.0
X,842,USA,404,KEN,73,Iron or steel articles,N/A,0.0,2950894.0
X,842,USA,410,KOR,73,Iron or steel articles,N/A,0.0,263355362.0
X,842,USA,414,KWT,73,Iron or steel articles,N/A,0.0,37153810.0
X,842,USA,417,KGZ,73,Iron or steel articles,N/A,0.0,234538.0
X,842,USA,418,LAO,73,Iron or steel articles,N/A,0.0,29142.0
X,842,USA,422,LBN,73,Iron or steel articles,N/A,0.0,3863585.0
X,842,USA,428,LVA,73,Iron or steel articles,N/A,0.0,1163484.0
X,842,USA,430,LBR,73,Iron or steel articles,N/A,0.0,5775650.0
X,842,USA,434,LBY,73,Iron or steel articles,N/A,0.0,1014443.0
X,842,USA,440,LTU,73,Iron or steel articles,N/A,0.0,1847743.0
X,842,USA,442,LUX,73,Iron or steel articles,N/A,0.0,3130391.0
X,842,USA,446,MAC,73,Iron or steel articles,N/A,0.0,3467580.0
X,842,USA,450,MDG,73,Iron or steel articles,N/A,0.0,1139820.0
X,842,USA,454,MWI,73,Iron or steel articles,N/A,0.0,62692.0
X,842,USA,458,MYS,73,Iron or steel articles,N/A,0.0,85315417.0
X,842,USA,462,MDV,73,Iron or steel articles,N/A,0.0,871608.0
X,842,USA,466,MLI,73,Iron or steel articles,N/A,0.0,1842912.0
X,842,USA,470,MLT,73,Iron or steel articles,N/A,0.0,71169961.0
X,842,USA,478,MRT,73,Iron or steel articles,N/A,0.0,3858695.0
X,842,USA,480,MUS,73,Iron or steel articles,N/A,0.0,2050369.0
X,842,USA,484,MEX,73,Iron or steel articles,N/A,0.0,5202117375.0
X,842,USA,490,S19,73,Iron or steel articles,N/A,0.0,85902602.0
X,842,USA,496,MNG,73,Iron or steel articles,N/A,0.0,1742404.0
X,842,USA,498,MDA,73,Iron or steel articles,N/A,0.0,2941.0
X,842,USA,499,MNE,73,Iron or steel articles,N/A,0.0,21557.0
X,842,USA,500,MSR,73,Iron or steel articles,N/A,0.0,181369.0
X,842,USA,504,MAR,73,Iron or steel articles,N/A,0.0,5978899.0
X,842,USA,508,MOZ,73,Iron or steel articles,N/A,0.0,1966323.0
X,842,USA,512,OMN,73,Iron or steel articles,N/A,0.0,16587338.0
X,842,USA,516,NAM,73,Iron or steel articles,N/A,0.0,624494.0
X,842,USA,524,NPL,73,Iron or steel articles,N/A,0.0,93065.0
X,842,USA,528,NLD,73,Iron or steel articles,N/A,0.0,143809917.0
X,842,USA,531,CUW,73,Iron or steel articles,N/A,0.0,4270578.0
X,842,USA,533,ABW,73,Iron or steel articles,N/A,0.0,5666013.0
X,842,USA,534,SXM,73,Iron or steel articles,N/A,0.0,2054788.0
X,842,USA,540,NCL,73,Iron or steel articles,N/A,0.0,331685.0
X,842,USA,548,VUT,73,Iron or steel articles,N/A,0.0,13547.0
X,842,USA,554,NZL,73,Iron or steel articles,N/A,0.0,27629686.0
X,842,USA,558,NIC,73,Iron or steel articles,N/A,0.0,9182986.0
X,842,USA,562,NER,73,Iron or steel articles,N/A,0.0,631967.0
X,842,USA,566,NGA,73,Iron or steel articles,N/A,0.0,31990306.0
X,842,USA,574,NFK,73,Iron or steel articles,N/A,0.0,97388.0
X,842,USA,579,NOR,73,Iron or steel articles,N/A,0.0,38844602.0
X,842,USA,583,FSM,73,Iron or steel articles,N/A,0.0,826084.0
X,842,USA,584,MHL,73,Iron or steel articles,N/A,0.0,35532262.0
X,842,USA,585,PLW,73,Iron or steel articles,N/A,0.0,273832.0
X,842,USA,586,PAK,73,Iron or steel articles,N/A,0.0,19875015.0
X,842,USA,591,PAN,73,Iron or steel articles,N/A,0.0,119612712.0
X,842,USA,598,PNG,73,Iron or steel articles,N/A,0.0,541334.0
X,842,USA,600,PRY,73,Iron or steel articles,N/A,0.0,1036240.0
X,842,USA,604,PER,73,Iron or steel articles,N/A,0.0,92420023.0
X,842,USA,608,PHL,73,Iron or steel articles,N/A,0.0,49706369.0
X,842,USA,616,POL,73,Iron or steel articles,N/A,0.0,56587291.0
X,842,USA,620,PRT,73,Iron or steel articles,N/A,0.0,6495383.0
X,842,USA,624,GNB,73,Iron or steel articles,N/A,0.0,15793.0
X,842,USA,634,QAT,73,Iron or steel articles,N/A,0.0,33130715.0
X,842,USA,642,ROU,73,Iron or steel articles,N/A,0.0,19347687.0
X,842,USA,643,RUS,73,Iron or steel articles,N/A,0.0,53791311.0
X,842,USA,646,RWA,73,Iron or steel articles,N/A,0.0,77330.0
X,842,USA,654,SHN,73,Iron or steel articles,N/A,0.0,28829.0
X,842,USA,659,KNA,73,Iron or steel articles,N/A,0.0,5498468.0
X,842,USA,660,AIA,73,Iron or steel articles,N/A,0.0,1608083.0
X,842,USA,662,LCA,73,Iron or steel articles,N/A,0.0,1541302.0
X,842,USA,666,SPM,73,Iron or steel articles,N/A,0.0,229225.0
X,842,USA,670,VCT,73,Iron or steel articles,N/A,0.0,1049857.0
X,842,USA,674,SMR,73,Iron or steel articles,N/A,0.0,69356.0
X,842,USA,678,STP,73,Iron or steel articles,N/A,0.0,12659.0
X,842,USA,682,SAU,73,Iron or steel articles,N/A,0.0,169899869.0
X,842,USA,686,SEN,73,Iron or steel articles,N/A,0.0,1206900.0
X,842,USA,688,SRB,73,Iron or steel articles,N/A,0.0,655492.0
X,842,USA,690,SYC,73,Iron or steel articles,N/A,0.0,112402.0
X,842,USA,694,SLE,73,Iron or steel articles,N/A,0.0,809360.0
X,842,USA,699,IND,73,Iron or steel articles,N/A,0.0,120915114.0
X,842,USA,702,SGP,73,Iron or steel articles,N/A,0.0,243078958.0
X,842,USA,703,SVK,73,Iron or steel articles,N/A,0.0,5591737.0
X,842,USA,704,VNM,73,Iron or steel articles,N/A,0.0,25815849.0
X,842,USA,705,SVN,73,Iron or steel articles,N/A,0.0,2475422.0
X,842,USA,706,SOM,73,Iron or steel articles,N/A,0.0,16937.0
X,842,USA,710,ZAF,73,Iron or steel articles,N/A,0.0,50963913.0
X,842,USA,716,ZWE,73,Iron or steel articles,N/A,0.0,466035.0
X,842,USA,724,ESP,73,Iron or steel articles,N/A,0.0,110591395.0
X,842,USA,728,SSD,73,Iron or steel articles,N/A,0.0,12984.0
X,842,USA,729,SDN,73,Iron or steel articles,N/A,0.0,33689.0
X,842,USA,740,SUR,73,Iron or steel articles,N/A,0.0,10769544.0
X,842,USA,748,SWZ,73,Iron or steel articles,N/A,0.0,86598.0
X,842,USA,752,SWE,73,Iron or steel articles,N/A,0.0,30901761.0
X,842,USA,757,CHE,73,Iron or steel articles,N/A,0.0,114350815.0
X,842,USA,762,TJK,73,Iron or steel articles,N/A,0.0,57651.0
X,842,USA,764,THA,73,Iron or steel articles,N/A,0.0,64668417.0
X,842,USA,768,TGO,73,Iron or steel articles,N/A,0.0,21418.0
X,842,USA,776,TON,73,Iron or steel articles,N/A,0.0,10460.0
X,842,USA,780,TTO,73,Iron or steel articles,N/A,0.0,47915841.0
X,842,USA,784,ARE,73,Iron or steel articles,N/A,0.0,133363564.0
X,842,USA,788,TUN,73,Iron or steel articles,N/A,0.0,8856330.0
X,842,USA,792,TUR,73,Iron or steel articles,N/A,0.0,84953441.0
X,842,USA,795,TKM,73,Iron or steel articles,N/A,0.0,2364447.0
X,842,USA,796,TCA,73,Iron or steel articles,N/A,0.0,6234075.0
X,842,USA,800,UGA,73,Iron or steel articles,N/A,0.0,728996.0
X,842,USA,804,UKR,73,Iron or steel articles,N/A,0.0,46743899.0
X,842,USA,807,MKD,73,Iron or steel articles,N/A,0.0,251111.0
X,842,USA,818,EGY,73,Iron or steel articles,N/A,0.0,62190978.0
X,842,USA,826,GBR,73,Iron or steel articles,N/A,0.0,480784016.0
X,842,USA,834,TZA,73,Iron or steel articles,N/A,0.0,980233.0
X,842,USA,854,BFA,73,Iron or steel articles,N/A,0.0,721863.0
X,842,USA,858,URY,73,Iron or steel articles,N/A,0.0,3675474.0
X,842,USA,860,UZB,73,Iron or steel articles,N/A,0.0,291264.0
X,842,USA,862,VEN,73,Iron or steel articles,N/A,0.0,75402590.0
X,842,USA,882,WSM,73,Iron or steel articles,N/A,0.0,31930.0
X,842,USA,887,YEM,73,Iron or steel articles,N/A,0.0,38550.0
X,842,USA,894,ZMB,73,Iron or steel articles,N/A,0.0,950596.0
X,842,USA,0,W00,74,Copper and articles thereof,N/A,0.0,7183465515.0
X,842,USA,4,AFG,74,Copper and articles thereof,N/A,0.0,168407.0
X,842,USA,12,DZA,74,Copper and articles thereof,N/A,0.0,153085.0
X,842,USA,24,AGO,74,Copper and articles thereof,N/A,0.0,117113.0
X,842,USA,28,ATG,74,Copper and articles thereof,N/A,0.0,350496.0
X,842,USA,31,AZE,74,Copper and articles thereof,N/A,0.0,68149.0
X,842,USA,32,ARG,74,Copper and articles thereof,N/A,0.0,2357551.0
X,842,USA,36,AUS,74,Copper and articles thereof,N/A,0.0,14256248.0
X,842,USA,40,AUT,74,Copper and articles thereof,N/A,0.0,10781424.0
X,842,USA,44,BHS,74,Copper and articles thereof,N/A,0.0,5948966.0
X,842,USA,48,BHR,74,Copper and articles thereof,N/A,0.0,1370700.0
X,842,USA,50,BGD,74,Copper and articles thereof,N/A,0.0,6596467.0
X,842,USA,52,BRB,74,Copper and articles thereof,N/A,0.0,1807488.0
X,842,USA,56,BEL,74,Copper and articles thereof,N/A,0.0,91455478.0
X,842,USA,60,BMU,74,Copper and articles thereof,N/A,0.0,652464.0
X,842,USA,68,BOL,74,Copper and articles thereof,N/A,0.0,321852.0
X,842,USA,76,BRA,74,Copper and articles thereof,N/A,0.0,13221745.0
X,842,USA,84,BLZ,74,Copper and articles thereof,N/A,0.0,105681.0
X,842,USA,86,IOT,74,Copper and articles thereof,N/A,0.0,325200.0
X,842,USA,92,VGB,74,Copper and articles thereof,N/A,0.0,760899.0
X,842,USA,96,BRN,74,Copper and articles thereof,N/A,0.0,5030.0
X,842,USA,100,BGR,74,Copper and articles thereof,N/A,0.0,170612.0
X,842,USA,112,BLR,74,Copper and articles thereof,N/A,0.0,21620.0
X,842,USA,124,CAN,74,Copper and articles thereof,N/A,0.0,1157038041.0
X,842,USA,136,CYM,74,Copper and articles thereof,N/A,0.0,1847927.0
X,842,USA,144,LKA,74,Copper and articles thereof,N/A,0.0,336754.0
X,842,USA,148,TCD,74,Copper and articles thereof,N/A,0.0,80498.0
X,842,USA,152,CHL,74,Copper and articles thereof,N/A,0.0,7345352.0
X,842,USA,156,CHN,74,Copper and articles thereof,N/A,0.0,1936206908.0
X,842,USA,170,COL,74,Copper and articles thereof,N/A,0.0,4427242.0
X,842,USA,178,COG,74,Copper and articles thereof,N/A,0.0,125000.0
X,842,USA,180,COD,74,Copper and articles thereof,N/A,0.0,288560.0
X,842,USA,188,CRI,74,Copper and articles thereof,N/A,0.0,4771088.0
X,842,USA,191,HRV,74,Copper and articles thereof,N/A,0.0,307181.0
X,842,USA,196,CYP,74,Copper and articles thereof,N/A,0.0,15680.0
X,842,USA,203,CZE,74,Copper and articles thereof,N/A,0.0,4847665.0
X,842,USA,208,DNK,74,Copper and articles thereof,N/A,0.0,575255.0
X,842,USA,212,DMA,74,Copper and articles thereof,N/A,0.0,70110.0
X,842,USA,214,DOM,74,Copper and articles thereof,N/A,0.0,6427548.0
X,842,USA,218,ECU,74,Copper and articles thereof,N/A,0.0,2803315.0
X,842,USA,222,SLV,74,Copper and articles thereof,N/A,0.0,1023660.0
X,842,USA,226,GNQ,74,Copper and articles thereof,N/A,0.0,31537.0
X,842,USA,231,ETH,74,Copper and articles thereof,N/A,0.0,3150.0
X,842,USA,233,EST,74,Copper and articles thereof,N/A,0.0,62820.0
X,842,USA,242,FJI,74,Copper and articles thereof,N/A,0.0,36370.0
X,842,USA,246,FIN,74,Copper and articles thereof,N/A,0.0,854887.0
X,842,USA,251,FRA,74,Copper and articles thereof,N/A,0.0,29138935.0
X,842,USA,258,PYF,74,Copper and articles thereof,N/A,0.0,66581.0
X,842,USA,262,DJI,74,Copper and articles thereof,N/A,0.0,36584.0
X,842,USA,266,GAB,74,Copper and articles thereof,N/A,0.0,75388.0
X,842,USA,268,GEO,74,Copper and articles thereof,N/A,0.0,3970.0
X,842,USA,276,DEU,74,Copper and articles thereof,N/A,0.0,230219227.0
X,842,USA,288,GHA,74,Copper and articles thereof,N/A,0.0,17156.0
X,842,USA,300,GRC,74,Copper and articles thereof,N/A,0.0,2680300.0
X,842,USA,308,GRD,74,Copper and articles thereof,N/A,0.0,171809.0
X,842,USA,320,GTM,74,Copper and articles thereof,N/A,0.0,1396269.0
X,842,USA,324,GIN,74,Copper and articles thereof,N/A,0.0,16315.0
X,842,USA,328,GUY,74,Copper and articles thereof,N/A,0.0,465833.0
X,842,USA,332,HTI,74,Copper and articles thereof,N/A,0.0,541972.0
X,842,USA,340,HND,74,Copper and articles thereof,N/A,0.0,1466620.0
X,842,USA,344,HKG,74,Copper and articles thereof,N/A,0.0,144328951.0
X,842,USA,348,HUN,74,Copper and articles thereof,N/A,0.0,1874933.0
X,842,USA,352,ISL,74,Copper and articles thereof,N/A,0.0,153752.0
X,842,USA,360,IDN,74,Copper and articles thereof,N/A,0.0,4141544.0
X,842,USA,364,IRN,74,Copper and articles thereof,N/A,0.0,59500.0
X,842,USA,368,IRQ,74,Copper and articles thereof,N/A,0.0,809669.0
X,842,USA,372,IRL,74,Copper and articles thereof,N/A,0.0,5762935.0
X,842,USA,376,ISR,74,Copper and articles thereof,N/A,0.0,8924031.0
X,842,USA,380,ITA,74,Copper and articles thereof,N/A,0.0,13422955.0
X,842,USA,384,CIV,74,Copper and articles thereof,N/A,0.0,3532.0
X,842,USA,388,JAM,74,Copper and articles thereof,N/A,0.0,954866.0
X,842,USA,392,JPN,74,Copper and articles thereof,N/A,0.0,136238106.0
X,842,USA,398,KAZ,74,Copper and articles thereof,N/A,0.0,74667.0
X,842,USA,400,JOR,74,Copper and articles thereof,N/A,0.0,4917830.0
X,842,USA,404,KEN,74,Copper and articles thereof,N/A,0.0,81140.0
X,842,USA,410,KOR,74,Copper and articles thereof,N/A,0.0,245046180.0
X,842,USA,414,KWT,74,Copper and articles thereof,N/A,0.0,1137633.0
X,842,USA,422,LBN,74,Copper and articles thereof,N/A,0.0,361137.0
X,842,USA,426,LSO,74,Copper and articles thereof,N/A,0.0,6500.0
X,842,USA,428,LVA,74,Copper and articles thereof,N/A,0.0,791138.0
X,842,USA,430,LBR,74,Copper and articles thereof,N/A,0.0,64070.0
X,842,USA,434,LBY,74,Copper and articles thereof,N/A,0.0,21754.0
X,842,USA,440,LTU,74,Copper and articles thereof,N/A,0.0,152179.0
X,842,USA,442,LUX,74,Copper and articles thereof,N/A,0.0,2526369.0
X,842,USA,446,MAC,74,Copper and articles thereof,N/A,0.0,719397.0
X,842,USA,450,MDG,74,Copper and articles thereof,N/A,0.0,9700.0
X,842,USA,458,MYS,74,Copper and articles thereof,N/A,0.0,45720036.0
X,842,USA,462,MDV,74,Copper and articles thereof,N/A,0.0,8147.0
X,842,USA,470,MLT,74,Copper and articles thereof,N/A,0.0,61419.0
X,842,USA,478,MRT,74,Copper and articles thereof,N/A,0.0,29377.0
X,842,USA,480,MUS,74,Copper and articles thereof,N/A,0.0,2801.0
X,842,USA,484,MEX,74,Copper and articles thereof,N/A,0.0,2411192094.0
X,842,USA,490,S19,74,Copper and articles thereof,N/A,0.0,97252304.0
X,842,USA,496,MNG,74,Copper and articles thereof,N/A,0.0,25672.0
X,842,USA,500,MSR,74,Copper and articles thereof,N/A,0.0,23338.0
X,842,USA,504,MAR,74,Copper and articles thereof,N/A,0.0,2827628.0
X,842,USA,508,MOZ,74,Copper and articles thereof,N/A,0.0,1164582.0
X,842,USA,512,OMN,74,Copper and articles thereof,N/A,0.0,1124431.0
X,842,USA,528,NLD,74,Copper and articles thereof,N/A,0.0,47966652.0
X,842,USA,531,CUW,74,Copper and articles thereof,N/A,0.0,107290.0
X,842,USA,533,ABW,74,Copper and articles thereof,N/A,0.0,542139.0
X,842,USA,534,SXM,74,Copper and articles thereof,N/A,0.0,105081.0
X,842,USA,540,NCL,74,Copper and articles thereof,N/A,0.0,134606.0
X,842,USA,554,NZL,74,Copper and articles thereof,N/A,0.0,740435.0
X,842,USA,558,NIC,74,Copper and articles thereof,N/A,0.0,2092115.0
X,842,USA,562,NER,74,Copper and articles thereof,N/A,0.0,3164.0
X,842,USA,566,NGA,74,Copper and articles thereof,N/A,0.0,723057.0
X,842,USA,579,NOR,74,Copper and articles thereof,N/A,0.0,1085316.0
X,842,USA,584,MHL,74,Copper and articles thereof,N/A,0.0,144075.0
X,842,USA,585,PLW,74,Copper and articles thereof,N/A,0.0,8800.0
X,842,USA,586,PAK,74,Copper and articles thereof,N/A,0.0,20347460.0
X,842,USA,591,PAN,74,Copper and articles thereof,N/A,0.0,1753714.0
X,842,USA,598,PNG,74,Copper and articles thereof,N/A,0.0,30811.0
X,842,USA,600,PRY,74,Copper and articles thereof,N/A,0.0,49381.0
X,842,USA,604,PER,74,Copper and articles thereof,N/A,0.0,8476220.0
X,842,USA,608,PHL,74,Copper and articles thereof,N/A,0.0,6649973.0
X,842,USA,616,POL,74,Copper and articles thereof,N/A,0.0,3675605.0
X,842,USA,620,PRT,74,Copper and articles thereof,N/A,0.0,1052708.0
X,842,USA,634,QAT,74,Copper and articles thereof,N/A,0.0,2252061.0
X,842,USA,642,ROU,74,Copper and articles thereof,N/A,0.0,488799.0
X,842,USA,643,RUS,74,Copper and articles thereof,N/A,0.0,2456848.0
X,842,USA,646,RWA,74,Copper and articles thereof,N/A,0.0,14692.0
X,842,USA,659,KNA,74,Copper and articles thereof,N/A,0.0,560864.0
X,842,USA,660,AIA,74,Copper and articles thereof,N/A,0.0,375105.0
X,842,USA,662,LCA,74,Copper and articles thereof,N/A,0.0,310089.0
X,842,USA,670,VCT,74,Copper and articles thereof,N/A,0.0,296215.0
X,842,USA,682,SAU,74,Copper and articles thereof,N/A,0.0,60312072.0
X,842,USA,686,SEN,74,Copper and articles thereof,N/A,0.0,35090.0
X,842,USA,688,SRB,74,Copper and articles thereof,N/A,0.0,41798.0
X,842,USA,694,SLE,74,Copper and articles thereof,N/A,0.0,10000.0
X,842,USA,699,IND,74,Copper and articles thereof,N/A,0.0,97785658.0
X,842,USA,702,SGP,74,Copper and articles thereof,N/A,0.0,25641364.0
X,842,USA,703,SVK,74,Copper and articles thereof,N/A,0.0,30715917.0
X,842,USA,704,VNM,74,Copper and articles thereof,N/A,0.0,7235287.0
X,842,USA,705,SVN,74,Copper and articles thereof,N/A,0.0,44855.0
X,842,USA,710,ZAF,74,Copper and articles thereof,N/A,0.0,3288374.0
X,842,USA,724,ESP,74,Copper and articles thereof,N/A,0.0,31435784.0
X,842,USA,740,SUR,74,Copper and articles thereof,N/A,0.0,63910.0
X,842,USA,748,SWZ,74,Copper and articles thereof,N/A,0.0,1274846.0
X,842,USA,752,SWE,74,Copper and articles thereof,N/A,0.0,15749952.0
X,842,USA,757,CHE,74,Copper and articles thereof,N/A,0.0,11893465.0
X,842,USA,764,THA,74,Copper and articles thereof,N/A,0.0,32446950.0
X,842,USA,780,TTO,74,Copper and articles thereof,N/A,0.0,1440324.0
X,842,USA,784,ARE,74,Copper and articles thereof,N/A,0.0,25956950.0
X,842,USA,788,TUN,74,Copper and articles thereof,N/A,0.0,120887.0
X,842,USA,792,TUR,74,Copper and articles thereof,N/A,0.0,9395195.0
