flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,8,ALB,96,Miscellaneous manufactured articles,N/A,0.0,85649.845
X,826,GBR,12,DZA,96,Miscellaneous manufactured articles,N/A,0.0,460249.118
X,826,GBR,20,AND,96,Miscellaneous manufactured articles,N/A,0.0,258274.039
X,826,GBR,24,AGO,96,Miscellaneous manufactured articles,N/A,0.0,31535.01
X,826,GBR,28,ATG,96,Miscellaneous manufactured articles,N/A,0.0,28275.328
X,826,GBR,31,AZE,96,Miscellaneous manufactured articles,N/A,0.0,166914.938
X,826,GBR,32,ARG,96,Miscellaneous manufactured articles,N/A,0.0,601501.974
X,826,GBR,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,10729511.923
X,826,GBR,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,944655.638
X,826,GBR,44,BHS,96,Miscellaneous manufactured articles,N/A,0.0,22867.283
X,826,GBR,48,BHR,96,Miscellaneous manufactured articles,N/A,0.0,329999.406
X,826,GBR,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,164754.195
X,826,GBR,51,ARM,96,Miscellaneous manufactured articles,N/A,0.0,36512.557
X,826,GBR,52,BRB,96,Miscellaneous manufactured articles,N/A,0.0,259725.078
X,826,GBR,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,9414087.481
X,826,GBR,60,BMU,96,Miscellaneous manufactured articles,N/A,0.0,100083.219
X,826,GBR,64,BTN,96,Miscellaneous manufactured articles,N/A,0.0,1731.62
X,826,GBR,68,BOL,96,Miscellaneous manufactured articles,N/A,0.0,12300.139
X,826,GBR,70,BIH,96,Miscellaneous manufactured articles,N/A,0.0,44096.473
X,826,GBR,72,BWA,96,Miscellaneous manufactured articles,N/A,0.0,13229.905
X,826,GBR,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,1501670.528
X,826,GBR,84,BLZ,96,Miscellaneous manufactured articles,N/A,0.0,15988.943
X,826,GBR,92,VGB,96,Miscellaneous manufactured articles,N/A,0.0,75189.982
X,826,GBR,96,BRN,96,Miscellaneous manufactured articles,N/A,0.0,22427.157
X,826,GBR,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,1279551.443
X,826,GBR,104,MMR,96,Miscellaneous manufactured articles,N/A,0.0,22845.277
X,826,GBR,112,BLR,96,Miscellaneous manufactured articles,N/A,0.0,65057.462
X,826,GBR,116,KHM,96,Miscellaneous manufactured articles,N/A,0.0,465541.63
X,826,GBR,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,82398.416
X,826,GBR,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,3446271.225
X,826,GBR,132,CPV,96,Miscellaneous manufactured articles,N/A,0.0,1898.042
X,826,GBR,136,CYM,96,Miscellaneous manufactured articles,N/A,0.0,49006.626
X,826,GBR,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,765785.785
X,826,GBR,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,1452958.235
X,826,GBR,156,CHN,96,Miscellaneous manufactured articles,N/A,0.0,13236359.505
X,826,GBR,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,300927.725
X,826,GBR,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,87930.247
X,826,GBR,191,HRV,96,Miscellaneous manufactured articles,N/A,0.0,1254480.78
X,826,GBR,192,CUB,96,Miscellaneous manufactured articles,N/A,0.0,3252.804
X,826,GBR,196,CYP,96,Miscellaneous manufactured articles,N/A,0.0,810486.056
X,826,GBR,203,CZE,96,Miscellaneous manufactured articles,N/A,0.0,4452885.565
X,826,GBR,204,BEN,96,Miscellaneous manufactured articles,N/A,0.0,18734.227
X,826,GBR,208,DNK,96,Miscellaneous manufactured articles,N/A,0.0,7123018.423
X,826,GBR,212,DMA,96,Miscellaneous manufactured articles,N/A,0.0,34383.448
X,826,GBR,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,77437.374
X,826,GBR,218,ECU,96,Miscellaneous manufactured articles,N/A,0.0,404038.184
X,826,GBR,222,SLV,96,Miscellaneous manufactured articles,N/A,0.0,26888.932
X,826,GBR,226,GNQ,96,Miscellaneous manufactured articles,N/A,0.0,57043.047
X,826,GBR,231,ETH,96,Miscellaneous manufactured articles,N/A,0.0,157709.433
X,826,GBR,232,ERI,96,Miscellaneous manufactured articles,N/A,0.0,1375.393
X,826,GBR,233,EST,96,Miscellaneous manufactured articles,N/A,0.0,732762.6
X,826,GBR,234,FRO,96,Miscellaneous manufactured articles,N/A,0.0,27232.78
X,826,GBR,238,FLK,96,Miscellaneous manufactured articles,N/A,0.0,99208.469
X,826,GBR,242,FJI,96,Miscellaneous manufactured articles,N/A,0.0,1534.939
X,826,GBR,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,4072025.503
X,826,GBR,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,41337076.135
X,826,GBR,258,PYF,96,Miscellaneous manufactured articles,N/A,0.0,4131.68
X,826,GBR,266,GAB,96,Miscellaneous manufactured articles,N/A,0.0,42269.952
X,826,GBR,268,GEO,96,Miscellaneous manufactured articles,N/A,0.0,188584.254
X,826,GBR,270,GMB,96,Miscellaneous manufactured articles,N/A,0.0,93552.853
X,826,GBR,275,PSE,96,Miscellaneous manufactured articles,N/A,0.0,63038.385
X,826,GBR,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,78279554.482
X,826,GBR,288,GHA,96,Miscellaneous manufactured articles,N/A,0.0,379582.322
X,826,GBR,292,GIB,96,Miscellaneous manufactured articles,N/A,0.0,962603.141
X,826,GBR,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,2263011.043
X,826,GBR,304,GRL,96,Miscellaneous manufactured articles,N/A,0.0,3787.832
X,826,GBR,308,GRD,96,Miscellaneous manufactured articles,N/A,0.0,57049.924
X,826,GBR,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,22015.915
X,826,GBR,324,GIN,96,Miscellaneous manufactured articles,N/A,0.0,5288.386
X,826,GBR,328,GUY,96,Miscellaneous manufactured articles,N/A,0.0,51086.22
X,826,GBR,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,4072.539
X,826,GBR,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,13729795.48
X,826,GBR,348,HUN,96,Miscellaneous manufactured articles,N/A,0.0,1934444.796
X,826,GBR,352,ISL,96,Miscellaneous manufactured articles,N/A,0.0,2860040.239
X,826,GBR,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,475295.917
X,826,GBR,364,IRN,96,Miscellaneous manufactured articles,N/A,0.0,26388.289
X,826,GBR,368,IRQ,96,Miscellaneous manufactured articles,N/A,0.0,410039.023
X,826,GBR,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,76475016.925
X,826,GBR,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,2990695.692
X,826,GBR,380,ITA,96,Miscellaneous manufactured articles,N/A,0.0,14394564.154
X,826,GBR,384,CIV,96,Miscellaneous manufactured articles,N/A,0.0,69486.227
X,826,GBR,388,JAM,96,Miscellaneous manufactured articles,N/A,0.0,37214.007
X,826,GBR,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,11741341.753
X,826,GBR,398,KAZ,96,Miscellaneous manufactured articles,N/A,0.0,50046.423
X,826,GBR,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,564839.5
X,826,GBR,404,KEN,96,Miscellaneous manufactured articles,N/A,0.0,374919.74
X,826,GBR,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,2190563.594
X,826,GBR,414,KWT,96,Miscellaneous manufactured articles,N/A,0.0,1304817.412
X,826,GBR,418,LAO,96,Miscellaneous manufactured articles,N/A,0.0,1966.812
X,826,GBR,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,113674.852
X,826,GBR,428,LVA,96,Miscellaneous manufactured articles,N/A,0.0,369203.607
X,826,GBR,430,LBR,96,Miscellaneous manufactured articles,N/A,0.0,22044.798
X,826,GBR,434,LBY,96,Miscellaneous manufactured articles,N/A,0.0,125252.91
X,826,GBR,440,LTU,96,Miscellaneous manufactured articles,N/A,0.0,5354741.726
X,826,GBR,442,LUX,96,Miscellaneous manufactured articles,N/A,0.0,488494.188
X,826,GBR,446,MAC,96,Miscellaneous manufactured articles,N/A,0.0,100074.966
X,826,GBR,450,MDG,96,Miscellaneous manufactured articles,N/A,0.0,38955.255
X,826,GBR,454,MWI,96,Miscellaneous manufactured articles,N/A,0.0,36424.531
X,826,GBR,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,466291.219
X,826,GBR,462,MDV,96,Miscellaneous manufactured articles,N/A,0.0,77470.383
X,826,GBR,466,MLI,96,Miscellaneous manufactured articles,N/A,0.0,17307.945
X,826,GBR,470,MLT,96,Miscellaneous manufactured articles,N/A,0.0,826484.627
X,826,GBR,478,MRT,96,Miscellaneous manufactured articles,N/A,0.0,5156.348
X,826,GBR,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,261548.85
X,826,GBR,484,MEX,96,Miscellaneous manufactured articles,N/A,0.0,1284603.261
X,826,GBR,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,1115519.329
X,826,GBR,496,MNG,96,Miscellaneous manufactured articles,N/A,0.0,180587.719
X,826,GBR,498,MDA,96,Miscellaneous manufactured articles,N/A,0.0,68537.206
X,826,GBR,499,MNE,96,Miscellaneous manufactured articles,N/A,0.0,54388.539
X,826,GBR,500,MSR,96,Miscellaneous manufactured articles,N/A,0.0,4514.04
X,826,GBR,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,955711.047
X,826,GBR,508,MOZ,96,Miscellaneous manufactured articles,N/A,0.0,6399.703
X,826,GBR,512,OMN,96,Miscellaneous manufactured articles,N/A,0.0,275697.517
X,826,GBR,516,NAM,96,Miscellaneous manufactured articles,N/A,0.0,2217.133
X,826,GBR,528,NLD,96,Miscellaneous manufactured articles,N/A,0.0,34002254.075
X,826,GBR,533,ABW,96,Miscellaneous manufactured articles,N/A,0.0,13452.718
X,826,GBR,535,BES,96,Miscellaneous manufactured articles,N/A,0.0,2855.316
X,826,GBR,540,NCL,96,Miscellaneous manufactured articles,N/A,0.0,16708.274
X,826,GBR,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,1534254.962
X,826,GBR,566,NGA,96,Miscellaneous manufactured articles,N/A,0.0,1033449.632
X,826,GBR,579,NOR,96,Miscellaneous manufactured articles,N/A,0.0,7700354.743
X,826,GBR,580,MNP,96,Miscellaneous manufactured articles,N/A,0.0,2373.928
X,826,GBR,584,MHL,96,Miscellaneous manufactured articles,N/A,0.0,1345.134
X,826,GBR,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,262702.804
X,826,GBR,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,113567.571
X,826,GBR,600,PRY,96,Miscellaneous manufactured articles,N/A,0.0,11989.3
X,826,GBR,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,40759.77
X,826,GBR,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,624814.885
X,826,GBR,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,13042829.339
X,826,GBR,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,2392215.456
X,826,GBR,634,QAT,96,Miscellaneous manufactured articles,N/A,0.0,1054765.472
X,826,GBR,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,2085816.418
X,826,GBR,643,RUS,96,Miscellaneous manufactured articles,N/A,0.0,6977365.685
X,826,GBR,646,RWA,96,Miscellaneous manufactured articles,N/A,0.0,30995.856
X,826,GBR,654,SHN,96,Miscellaneous manufactured articles,N/A,0.0,76275.167
X,826,GBR,659,KNA,96,Miscellaneous manufactured articles,N/A,0.0,45257.305
X,826,GBR,660,AIA,96,Miscellaneous manufactured articles,N/A,0.0,1341.008
X,826,GBR,662,LCA,96,Miscellaneous manufactured articles,N/A,0.0,21820.609
X,826,GBR,670,VCT,96,Miscellaneous manufactured articles,N/A,0.0,29998.696
X,826,GBR,674,SMR,96,Miscellaneous manufactured articles,N/A,0.0,1378.144
X,826,GBR,678,STP,96,Miscellaneous manufactured articles,N/A,0.0,3053.372
X,826,GBR,682,SAU,96,Miscellaneous manufactured articles,N/A,0.0,2911327.267
X,826,GBR,686,SEN,96,Miscellaneous manufactured articles,N/A,0.0,20655.651
X,826,GBR,688,SRB,96,Miscellaneous manufactured articles,N/A,0.0,282025.7
X,826,GBR,690,SYC,96,Miscellaneous manufactured articles,N/A,0.0,213374.336
X,826,GBR,694,SLE,96,Miscellaneous manufactured articles,N/A,0.0,38424.353
X,826,GBR,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,1875994.722
X,826,GBR,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,4418760.691
X,826,GBR,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,941521.118
X,826,GBR,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,1128082.168
X,826,GBR,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,429455.445
X,826,GBR,706,SOM,96,Miscellaneous manufactured articles,N/A,0.0,11858.638
X,826,GBR,710,ZAF,96,Miscellaneous manufactured articles,N/A,0.0,2294425.018
X,826,GBR,716,ZWE,96,Miscellaneous manufactured articles,N/A,0.0,91674.066
X,826,GBR,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,14028994.336
X,826,GBR,728,SSD,96,Miscellaneous manufactured articles,N/A,0.0,1485.424
X,826,GBR,729,SDN,96,Miscellaneous manufactured articles,N/A,0.0,53468.401
X,826,GBR,740,SUR,96,Miscellaneous manufactured articles,N/A,0.0,1650.472
X,826,GBR,748,SWZ,96,Miscellaneous manufactured articles,N/A,0.0,7876.875
X,826,GBR,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,6520348.74
X,826,GBR,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,7705538.599
X,826,GBR,764,THA,96,Miscellaneous manufactured articles,N/A,0.0,2477273.883
X,826,GBR,768,TGO,96,Miscellaneous manufactured articles,N/A,0.0,28291.833
X,826,GBR,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,264902.058
X,826,GBR,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,7667828.075
X,826,GBR,788,TUN,96,Miscellaneous manufactured articles,N/A,0.0,1107569.558
X,826,GBR,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,5125621.891
X,826,GBR,800,UGA,96,Miscellaneous manufactured articles,N/A,0.0,157952.877
X,826,GBR,804,UKR,96,Miscellaneous manufactured articles,N/A,0.0,1034951.561
X,826,GBR,807,MKD,96,Miscellaneous manufactured articles,N/A,0.0,40077.575
X,826,GBR,818,EGY,96,Miscellaneous manufactured articles,N/A,0.0,1068549.66
X,826,GBR,834,TZA,96,Miscellaneous manufactured articles,N/A,0.0,34364.193
X,826,GBR,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,51849519.417
X,826,GBR,858,URY,96,Miscellaneous manufactured articles,N/A,0.0,22596.331
X,826,GBR,860,UZB,96,Miscellaneous manufactured articles,N/A,0.0,14370.106
X,826,GBR,862,VEN,96,Miscellaneous manufactured articles,N/A,0.0,13157.009
X,826,GBR,894,ZMB,96,Miscellaneous manufactured articles,N/A,0.0,57274.113
X,826,GBR,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,4858270628.621
X,826,GBR,10,ATA,97,Works of art; collectors' pieces and antiques,N/A,0.0,102957.79
X,826,GBR,12,DZA,97,Works of art; collectors' pieces and antiques,N/A,0.0,1375.393
X,826,GBR,20,AND,97,Works of art; collectors' pieces and antiques,N/A,0.0,55173.888
X,826,GBR,24,AGO,97,Works of art; collectors' pieces and antiques,N/A,0.0,2477.083
X,826,GBR,28,ATG,97,Works of art; collectors' pieces and antiques,N/A,0.0,52412.099
X,826,GBR,31,AZE,97,Works of art; collectors' pieces and antiques,N/A,0.0,373197.748
X,826,GBR,32,ARG,97,Works of art; collectors' pieces and antiques,N/A,0.0,40997.713
X,826,GBR,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,27326081.566
X,826,GBR,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,0.0,37356107.146
X,826,GBR,44,BHS,97,Works of art; collectors' pieces and antiques,N/A,0.0,2104065.132
X,826,GBR,48,BHR,97,Works of art; collectors' pieces and antiques,N/A,0.0,612708.676
X,826,GBR,50,BGD,97,Works of art; collectors' pieces and antiques,N/A,0.0,2631.127
X,826,GBR,52,BRB,97,Works of art; collectors' pieces and antiques,N/A,0.0,497310.457
X,826,GBR,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,0.0,90411122.723
X,826,GBR,60,BMU,97,Works of art; collectors' pieces and antiques,N/A,0.0,801474.481
X,826,GBR,64,BTN,97,Works of art; collectors' pieces and antiques,N/A,0.0,11091.169
X,826,GBR,70,BIH,97,Works of art; collectors' pieces and antiques,N/A,0.0,11773.364
X,826,GBR,72,BWA,97,Works of art; collectors' pieces and antiques,N/A,0.0,1375.393
X,826,GBR,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,2111548.645
X,826,GBR,84,BLZ,97,Works of art; collectors' pieces and antiques,N/A,0.0,3717.687
X,826,GBR,92,VGB,97,Works of art; collectors' pieces and antiques,N/A,0.0,794571.384
X,826,GBR,96,BRN,97,Works of art; collectors' pieces and antiques,N/A,0.0,11902.651
X,826,GBR,100,BGR,97,Works of art; collectors' pieces and antiques,N/A,0.0,109305.229
X,826,GBR,112,BLR,97,Works of art; collectors' pieces and antiques,N/A,0.0,16986.103
X,826,GBR,116,KHM,97,Works of art; collectors' pieces and antiques,N/A,0.0,925281.853
X,826,GBR,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,30616126.032
X,826,GBR,136,CYM,97,Works of art; collectors' pieces and antiques,N/A,0.0,607575.709
