flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,312484.0
X,484,MEX,620,PRT,29,Organic chemicals,N/A,,4486071.0
X,484,MEX,620,PRT,30,Pharmaceutical products,N/A,,337980.0
X,484,MEX,620,PRT,31,Fertilizers,N/A,,6258.0
X,484,MEX,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,266925.0
X,484,MEX,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9592.0
X,484,MEX,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,438737.0
X,484,MEX,620,PRT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,29021.0
X,484,MEX,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2014.0
X,484,MEX,620,PRT,38,Chemical products n.e.s.,N/A,,11575.0
X,484,MEX,620,PRT,39,Plastics and articles thereof,N/A,,750894.0
X,484,MEX,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1450658.0
X,484,MEX,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,,300461.0
X,484,MEX,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,,6888.0
X,484,MEX,620,PRT,45,Cork and articles of cork,N/A,,1158.0
X,484,MEX,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,19345.0
X,484,MEX,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1968.0
X,484,MEX,659,KNA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1240.0
X,484,MEX,620,PRT,52,Cotton,N/A,,41673.0
X,484,MEX,620,PRT,55,Man-made staple fibres,N/A,,258735.0
X,484,MEX,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,210087.0
X,484,MEX,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,10525.0
X,484,MEX,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,6324.0
X,484,MEX,660,AIA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4552.0
X,484,MEX,660,AIA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,26236.0
X,484,MEX,660,AIA,69,Ceramic products,N/A,,6672.0
X,484,MEX,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,10051.0
X,484,MEX,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,7527.0
X,484,MEX,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,,9161.0
X,484,MEX,620,PRT,69,Ceramic products,N/A,,74083.0
X,484,MEX,662,LCA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,234724.0
X,484,MEX,620,PRT,70,Glass and glassware,N/A,,145147.0
X,484,MEX,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,55216.0
X,484,MEX,620,PRT,73,Iron or steel articles,N/A,,146747.0
X,484,MEX,620,PRT,76,Aluminium and articles thereof,N/A,,5113.0
X,484,MEX,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1755.0
X,484,MEX,620,PRT,83,Metal; miscellaneous products of base metal,N/A,,42018.0
X,484,MEX,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,646192.0
X,484,MEX,662,LCA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,1210.0
X,484,MEX,662,LCA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,189643.0
X,484,MEX,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,39191933.0
X,484,MEX,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6609.0
X,484,MEX,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,80074.0
X,484,MEX,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,880812.0
X,484,MEX,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,,1008.0
X,484,MEX,620,PRT,99,Commodities not specified according to kind,N/A,,54974.0
X,484,MEX,634,QAT,30,Pharmaceutical products,N/A,,3123.0
X,484,MEX,634,QAT,57,Carpets and other textile floor coverings,N/A,,143320.0
X,484,MEX,634,QAT,70,Glass and glassware,N/A,,7277.0
X,484,MEX,634,QAT,73,Iron or steel articles,N/A,,1188826.0
X,484,MEX,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2582926.0
X,484,MEX,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,39771.0
X,484,MEX,642,ROU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,13500.0
X,484,MEX,642,ROU,09,"Coffee, tea, mate and spices",N/A,,28750.0
X,484,MEX,642,ROU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,33005.0
X,484,MEX,682,SAU,09,"Coffee, tea, mate and spices",N/A,,53711.0
X,484,MEX,682,SAU,17,Sugars and sugar confectionery,N/A,,36918.0
X,484,MEX,682,SAU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,35555.0
X,484,MEX,642,ROU,29,Organic chemicals,N/A,,74536.0
X,484,MEX,642,ROU,30,Pharmaceutical products,N/A,,9923.0
X,484,MEX,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9926.0
X,484,MEX,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,13250.0
X,484,MEX,642,ROU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,772211.0
X,484,MEX,642,ROU,38,Chemical products n.e.s.,N/A,,12420.0
X,484,MEX,642,ROU,39,Plastics and articles thereof,N/A,,85021.0
X,484,MEX,642,ROU,40,Rubber and articles thereof,N/A,,6484.0
X,484,MEX,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,560741.0
X,484,MEX,682,SAU,39,Plastics and articles thereof,N/A,,197604.0
X,484,MEX,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,37602.0
X,484,MEX,642,ROU,99,Commodities not specified according to kind,N/A,,59700.0
X,484,MEX,643,RUS,09,"Coffee, tea, mate and spices",N/A,,237900.0
X,484,MEX,643,RUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,63990.0
X,484,MEX,643,RUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1981.0
X,484,MEX,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,11089.0
X,484,MEX,643,RUS,17,Sugars and sugar confectionery,N/A,,30235.0
X,484,MEX,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,337935.0
X,484,MEX,643,RUS,21,Miscellaneous edible preparations,N/A,,11256044.0
X,484,MEX,643,RUS,22,"Beverages, spirits and vinegar",N/A,,8622218.0
X,484,MEX,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,,45703.0
X,484,MEX,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,112618.0
X,484,MEX,643,RUS,26,"Ores, slag and ash",N/A,,2787009.0
X,484,MEX,643,RUS,30,Pharmaceutical products,N/A,,47699.0
X,484,MEX,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,285962.0
X,484,MEX,643,RUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1918538.0
X,484,MEX,643,RUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3091585.0
X,484,MEX,643,RUS,38,Chemical products n.e.s.,N/A,,120951.0
X,484,MEX,643,RUS,39,Plastics and articles thereof,N/A,,325681.0
X,484,MEX,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,,3706471.0
X,484,MEX,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,15867.0
X,484,MEX,620,PRT,09,"Coffee, tea, mate and spices",N/A,,218312.0
X,484,MEX,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,95357.0
X,484,MEX,643,RUS,70,Glass and glassware,N/A,,482928.0
X,484,MEX,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,20618.0
X,484,MEX,643,RUS,72,Iron and steel,N/A,,97387.0
X,484,MEX,643,RUS,73,Iron or steel articles,N/A,,302090.0
X,484,MEX,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5283055.0
X,484,MEX,643,RUS,83,Metal; miscellaneous products of base metal,N/A,,2653.0
X,484,MEX,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2903349.0
X,484,MEX,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,5948872.0
X,484,MEX,643,RUS,88,"Aircraft, spacecraft and parts thereof",N/A,,332388.0
X,484,MEX,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,,5000.0
X,484,MEX,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,82423.0
X,484,MEX,643,RUS,99,Commodities not specified according to kind,N/A,,53266.0
X,484,MEX,659,KNA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7832.0
X,484,MEX,682,SAU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,27528.0
X,484,MEX,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,103808.0
X,484,MEX,659,KNA,22,"Beverages, spirits and vinegar",N/A,,3605.0
X,484,MEX,659,KNA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,102732.0
X,484,MEX,659,KNA,38,Chemical products n.e.s.,N/A,,24019.0
X,484,MEX,659,KNA,39,Plastics and articles thereof,N/A,,1085.0
X,484,MEX,659,KNA,44,Wood and articles of wood; wood charcoal,N/A,,18310.0
X,484,MEX,659,KNA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1300.0
X,484,MEX,659,KNA,70,Glass and glassware,N/A,,1719.0
X,484,MEX,659,KNA,73,Iron or steel articles,N/A,,136722.0
X,484,MEX,659,KNA,83,Metal; miscellaneous products of base metal,N/A,,21095.0
X,484,MEX,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,53655.0
X,484,MEX,660,AIA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,36090.0
X,484,MEX,686,SEN,31,Fertilizers,N/A,,10302.0
X,484,MEX,660,AIA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1893.0
X,484,MEX,662,LCA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4424.0
X,484,MEX,662,LCA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5641.0
X,484,MEX,662,LCA,30,Pharmaceutical products,N/A,,1951.0
X,484,MEX,662,LCA,38,Chemical products n.e.s.,N/A,,53313.0
X,484,MEX,662,LCA,39,Plastics and articles thereof,N/A,,56382.0
X,484,MEX,662,LCA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2258.0
X,484,MEX,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,,2250.0
X,484,MEX,662,LCA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,143947.0
X,484,MEX,662,LCA,54,Man-made filaments,N/A,,10292.0
X,484,MEX,662,LCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,25014.0
X,484,MEX,662,LCA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,9740.0
X,484,MEX,662,LCA,69,Ceramic products,N/A,,19308.0
X,484,MEX,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,820839.0
X,484,MEX,699,IND,26,"Ores, slag and ash",N/A,,415533.0
X,484,MEX,662,LCA,73,Iron or steel articles,N/A,,419459.0
X,484,MEX,699,IND,29,Organic chemicals,N/A,,18800884.0
X,484,MEX,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,323838.0
X,484,MEX,662,LCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,8808.0
X,484,MEX,699,IND,30,Pharmaceutical products,N/A,,337832.0
X,484,MEX,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2630.0
X,484,MEX,670,VCT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,174107.0
X,484,MEX,670,VCT,30,Pharmaceutical products,N/A,,1880.0
X,484,MEX,670,VCT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,177611.0
X,484,MEX,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,,1092.0
X,484,MEX,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10588.0
X,484,MEX,670,VCT,69,Ceramic products,N/A,,7833.0
X,484,MEX,670,VCT,73,Iron or steel articles,N/A,,96600.0
X,484,MEX,699,IND,39,Plastics and articles thereof,N/A,,1605186.0
X,484,MEX,670,VCT,83,Metal; miscellaneous products of base metal,N/A,,44033.0
X,484,MEX,670,VCT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,70710.0
X,484,MEX,670,VCT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6730.0
X,484,MEX,674,SMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,271013.0
X,484,MEX,678,STP,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,2250.0
X,484,MEX,678,STP,69,Ceramic products,N/A,,7170.0
X,484,MEX,678,STP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3228.0
X,484,MEX,678,STP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,16972.0
X,484,MEX,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,5852388.0
