flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,540,NCL,76,Aluminium and articles thereof,N/A,0.0,4220.0
X,792,TUR,554,NZL,76,Aluminium and articles thereof,N/A,0.0,124580.0
X,792,TUR,558,NIC,76,Aluminium and articles thereof,N/A,0.0,1750.0
X,792,TUR,562,NER,76,Aluminium and articles thereof,N/A,0.0,731387.0
X,792,TUR,566,NGA,76,Aluminium and articles thereof,N/A,0.0,8192147.0
X,792,TUR,579,NOR,76,Aluminium and articles thereof,N/A,0.0,6695814.0
X,792,TUR,584,MHL,76,Aluminium and articles thereof,N/A,0.0,5219.0
X,792,TUR,586,PAK,76,Aluminium and articles thereof,N/A,0.0,11276626.0
X,792,TUR,591,PAN,76,Aluminium and articles thereof,N/A,0.0,672278.0
X,792,TUR,598,PNG,76,Aluminium and articles thereof,N/A,0.0,38608.0
X,792,TUR,600,PRY,76,Aluminium and articles thereof,N/A,0.0,799512.0
X,792,TUR,604,PER,76,Aluminium and articles thereof,N/A,0.0,1296871.0
X,792,TUR,608,PHL,76,Aluminium and articles thereof,N/A,0.0,245108.0
X,792,TUR,616,POL,76,Aluminium and articles thereof,N/A,0.0,269575370.0
X,792,TUR,620,PRT,76,Aluminium and articles thereof,N/A,0.0,29048306.0
X,792,TUR,624,GNB,76,Aluminium and articles thereof,N/A,0.0,11150.0
X,792,TUR,634,QAT,76,Aluminium and articles thereof,N/A,0.0,13481649.0
X,792,TUR,642,ROU,76,Aluminium and articles thereof,N/A,0.0,100083644.0
X,792,TUR,643,RUS,76,Aluminium and articles thereof,N/A,0.0,26016520.0
X,792,TUR,646,RWA,76,Aluminium and articles thereof,N/A,0.0,1797417.0
X,792,TUR,654,SHN,76,Aluminium and articles thereof,N/A,0.0,529.0
X,792,TUR,659,KNA,76,Aluminium and articles thereof,N/A,0.0,20425.0
X,792,TUR,674,SMR,76,Aluminium and articles thereof,N/A,0.0,7981.0
X,792,TUR,682,SAU,76,Aluminium and articles thereof,N/A,0.0,9387105.0
X,792,TUR,686,SEN,76,Aluminium and articles thereof,N/A,0.0,8724346.0
X,792,TUR,688,SRB,76,Aluminium and articles thereof,N/A,0.0,69711553.0
X,792,TUR,690,SYC,76,Aluminium and articles thereof,N/A,0.0,77693.0
X,792,TUR,694,SLE,76,Aluminium and articles thereof,N/A,0.0,270910.0
X,792,TUR,699,IND,76,Aluminium and articles thereof,N/A,0.0,4560298.0
X,792,TUR,702,SGP,76,Aluminium and articles thereof,N/A,0.0,244916.0
X,792,TUR,703,SVK,76,Aluminium and articles thereof,N/A,0.0,41705408.0
X,792,TUR,704,VNM,76,Aluminium and articles thereof,N/A,0.0,321846.0
X,792,TUR,705,SVN,76,Aluminium and articles thereof,N/A,0.0,16515356.0
X,792,TUR,706,SOM,76,Aluminium and articles thereof,N/A,0.0,1445395.0
X,792,TUR,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,4133108.0
X,792,TUR,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,23575.0
X,792,TUR,724,ESP,76,Aluminium and articles thereof,N/A,0.0,260369665.0
X,792,TUR,728,SSD,76,Aluminium and articles thereof,N/A,0.0,350925.0
X,792,TUR,729,SDN,76,Aluminium and articles thereof,N/A,0.0,536620.0
X,792,TUR,740,SUR,76,Aluminium and articles thereof,N/A,0.0,83142.0
X,792,TUR,752,SWE,76,Aluminium and articles thereof,N/A,0.0,36474038.0
X,792,TUR,757,CHE,76,Aluminium and articles thereof,N/A,0.0,95135224.0
X,792,TUR,760,SYR,76,Aluminium and articles thereof,N/A,0.0,7955506.0
X,792,TUR,762,TJK,76,Aluminium and articles thereof,N/A,0.0,3588690.0
X,792,TUR,764,THA,76,Aluminium and articles thereof,N/A,0.0,606474.0
X,792,TUR,768,TGO,76,Aluminium and articles thereof,N/A,0.0,1489852.0
X,792,TUR,784,ARE,76,Aluminium and articles thereof,N/A,0.0,16230656.0
X,792,TUR,788,TUN,76,Aluminium and articles thereof,N/A,0.0,17708225.0
X,792,TUR,795,TKM,76,Aluminium and articles thereof,N/A,0.0,34268201.0
X,792,TUR,796,TCA,76,Aluminium and articles thereof,N/A,0.0,189814.0
X,792,TUR,800,UGA,76,Aluminium and articles thereof,N/A,0.0,191997.0
X,792,TUR,804,UKR,76,Aluminium and articles thereof,N/A,0.0,29066552.0
X,792,TUR,807,MKD,76,Aluminium and articles thereof,N/A,0.0,31197003.0
X,792,TUR,818,EGY,76,Aluminium and articles thereof,N/A,0.0,107764176.0
X,792,TUR,826,GBR,76,Aluminium and articles thereof,N/A,0.0,289364634.0
X,792,TUR,834,TZA,76,Aluminium and articles thereof,N/A,0.0,2454393.0
X,792,TUR,842,USA,76,Aluminium and articles thereof,N/A,0.0,412303999.0
X,792,TUR,854,BFA,76,Aluminium and articles thereof,N/A,0.0,943137.0
X,792,TUR,858,URY,76,Aluminium and articles thereof,N/A,0.0,101997.0
X,792,TUR,860,UZB,76,Aluminium and articles thereof,N/A,0.0,19657531.0
X,792,TUR,862,VEN,76,Aluminium and articles thereof,N/A,0.0,103824.0
X,792,TUR,887,YEM,76,Aluminium and articles thereof,N/A,0.0,1045687.0
X,792,TUR,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,43858.0
X,792,TUR,899,_X ,76,Aluminium and articles thereof,N/A,0.0,474103.0
X,792,TUR,0,W00,78,Lead and articles thereof,N/A,0.0,40199017.0
X,792,TUR,8,ALB,78,Lead and articles thereof,N/A,0.0,47353.0
X,792,TUR,12,DZA,78,Lead and articles thereof,N/A,0.0,566.0
X,792,TUR,24,AGO,78,Lead and articles thereof,N/A,0.0,375816.0
X,792,TUR,31,AZE,78,Lead and articles thereof,N/A,0.0,39217.0
X,792,TUR,36,AUS,78,Lead and articles thereof,N/A,0.0,7537.0
X,792,TUR,40,AUT,78,Lead and articles thereof,N/A,0.0,203989.0
X,792,TUR,56,BEL,78,Lead and articles thereof,N/A,0.0,396872.0
X,792,TUR,70,BIH,78,Lead and articles thereof,N/A,0.0,1820047.0
X,792,TUR,76,BRA,78,Lead and articles thereof,N/A,0.0,56197.0
X,792,TUR,100,BGR,78,Lead and articles thereof,N/A,0.0,4980057.0
X,792,TUR,120,CMR,78,Lead and articles thereof,N/A,0.0,49.0
X,792,TUR,124,CAN,78,Lead and articles thereof,N/A,0.0,1130299.0
X,792,TUR,152,CHL,78,Lead and articles thereof,N/A,0.0,33000.0
X,792,TUR,156,CHN,78,Lead and articles thereof,N/A,0.0,12691.0
X,792,TUR,191,HRV,78,Lead and articles thereof,N/A,0.0,53562.0
X,792,TUR,196,CYP,78,Lead and articles thereof,N/A,0.0,918521.0
X,792,TUR,203,CZE,78,Lead and articles thereof,N/A,0.0,568506.0
X,792,TUR,208,DNK,78,Lead and articles thereof,N/A,0.0,82533.0
X,792,TUR,231,ETH,78,Lead and articles thereof,N/A,0.0,390.0
X,792,TUR,246,FIN,78,Lead and articles thereof,N/A,0.0,133455.0
X,792,TUR,251,FRA,78,Lead and articles thereof,N/A,0.0,621258.0
X,792,TUR,268,GEO,78,Lead and articles thereof,N/A,0.0,3660.0
X,792,TUR,276,DEU,78,Lead and articles thereof,N/A,0.0,995680.0
X,792,TUR,300,GRC,78,Lead and articles thereof,N/A,0.0,354289.0
X,792,TUR,344,HKG,78,Lead and articles thereof,N/A,0.0,3403.0
X,792,TUR,348,HUN,78,Lead and articles thereof,N/A,0.0,16904.0
X,792,TUR,352,ISL,78,Lead and articles thereof,N/A,0.0,13529.0
X,792,TUR,360,IDN,78,Lead and articles thereof,N/A,0.0,64152.0
X,792,TUR,364,IRN,78,Lead and articles thereof,N/A,0.0,74431.0
X,792,TUR,368,IRQ,78,Lead and articles thereof,N/A,0.0,57740.0
X,792,TUR,372,IRL,78,Lead and articles thereof,N/A,0.0,49441.0
X,792,TUR,376,ISR,78,Lead and articles thereof,N/A,0.0,279168.0
X,792,TUR,380,ITA,78,Lead and articles thereof,N/A,0.0,6336069.0
X,792,TUR,392,JPN,78,Lead and articles thereof,N/A,0.0,163582.0
X,792,TUR,398,KAZ,78,Lead and articles thereof,N/A,0.0,11701.0
X,792,TUR,400,JOR,78,Lead and articles thereof,N/A,0.0,1313.0
X,792,TUR,404,KEN,78,Lead and articles thereof,N/A,0.0,79400.0
X,792,TUR,410,KOR,78,Lead and articles thereof,N/A,0.0,347608.0
X,792,TUR,414,KWT,78,Lead and articles thereof,N/A,0.0,7912.0
X,792,TUR,417,KGZ,78,Lead and articles thereof,N/A,0.0,2247.0
X,792,TUR,422,LBN,78,Lead and articles thereof,N/A,0.0,15227.0
X,792,TUR,428,LVA,78,Lead and articles thereof,N/A,0.0,20287.0
X,792,TUR,430,LBR,78,Lead and articles thereof,N/A,0.0,303.0
X,792,TUR,434,LBY,78,Lead and articles thereof,N/A,0.0,115681.0
X,792,TUR,440,LTU,78,Lead and articles thereof,N/A,0.0,39735.0
X,792,TUR,466,MLI,78,Lead and articles thereof,N/A,0.0,805061.0
X,792,TUR,484,MEX,78,Lead and articles thereof,N/A,0.0,1691.0
X,792,TUR,490,S19,78,Lead and articles thereof,N/A,0.0,3800.0
X,792,TUR,498,MDA,78,Lead and articles thereof,N/A,0.0,677.0
X,792,TUR,499,MNE,78,Lead and articles thereof,N/A,0.0,1628.0
X,792,TUR,508,MOZ,78,Lead and articles thereof,N/A,0.0,374.0
X,792,TUR,512,OMN,78,Lead and articles thereof,N/A,0.0,360.0
X,792,TUR,528,NLD,78,Lead and articles thereof,N/A,0.0,416175.0
X,792,TUR,554,NZL,78,Lead and articles thereof,N/A,0.0,217032.0
X,792,TUR,566,NGA,78,Lead and articles thereof,N/A,0.0,405.0
X,792,TUR,579,NOR,78,Lead and articles thereof,N/A,0.0,995336.0
X,792,TUR,586,PAK,78,Lead and articles thereof,N/A,0.0,7411.0
X,792,TUR,591,PAN,78,Lead and articles thereof,N/A,0.0,20065.0
X,792,TUR,604,PER,78,Lead and articles thereof,N/A,0.0,38291.0
X,792,TUR,608,PHL,78,Lead and articles thereof,N/A,0.0,181636.0
X,792,TUR,616,POL,78,Lead and articles thereof,N/A,0.0,573641.0
X,792,TUR,620,PRT,78,Lead and articles thereof,N/A,0.0,3452.0
X,792,TUR,634,QAT,78,Lead and articles thereof,N/A,0.0,80507.0
X,792,TUR,642,ROU,78,Lead and articles thereof,N/A,0.0,36576.0
X,792,TUR,643,RUS,78,Lead and articles thereof,N/A,0.0,6097.0
X,792,TUR,682,SAU,78,Lead and articles thereof,N/A,0.0,1580.0
X,792,TUR,686,SEN,78,Lead and articles thereof,N/A,0.0,23.0
X,792,TUR,688,SRB,78,Lead and articles thereof,N/A,0.0,1754166.0
X,792,TUR,699,IND,78,Lead and articles thereof,N/A,0.0,1717492.0
X,792,TUR,703,SVK,78,Lead and articles thereof,N/A,0.0,18453.0
X,792,TUR,704,VNM,78,Lead and articles thereof,N/A,0.0,292100.0
X,792,TUR,706,SOM,78,Lead and articles thereof,N/A,0.0,45479.0
X,792,TUR,710,ZAF,78,Lead and articles thereof,N/A,0.0,61356.0
X,792,TUR,724,ESP,78,Lead and articles thereof,N/A,0.0,2854062.0
X,792,TUR,729,SDN,78,Lead and articles thereof,N/A,0.0,54010.0
X,792,TUR,752,SWE,78,Lead and articles thereof,N/A,0.0,701876.0
X,792,TUR,757,CHE,78,Lead and articles thereof,N/A,0.0,28910.0
X,792,TUR,760,SYR,78,Lead and articles thereof,N/A,0.0,41646.0
X,792,TUR,762,TJK,78,Lead and articles thereof,N/A,0.0,1390.0
X,792,TUR,764,THA,78,Lead and articles thereof,N/A,0.0,1264.0
X,792,TUR,780,TTO,78,Lead and articles thereof,N/A,0.0,2368.0
X,792,TUR,784,ARE,78,Lead and articles thereof,N/A,0.0,331408.0
X,792,TUR,788,TUN,78,Lead and articles thereof,N/A,0.0,56.0
X,792,TUR,795,TKM,78,Lead and articles thereof,N/A,0.0,292584.0
X,792,TUR,800,UGA,78,Lead and articles thereof,N/A,0.0,4641.0
X,792,TUR,804,UKR,78,Lead and articles thereof,N/A,0.0,115856.0
X,792,TUR,807,MKD,78,Lead and articles thereof,N/A,0.0,46998.0
X,792,TUR,818,EGY,78,Lead and articles thereof,N/A,0.0,84632.0
X,792,TUR,826,GBR,78,Lead and articles thereof,N/A,0.0,895824.0
X,792,TUR,842,USA,78,Lead and articles thereof,N/A,0.0,6904477.0
X,792,TUR,860,UZB,78,Lead and articles thereof,N/A,0.0,20774.0
X,792,TUR,0,W00,79,Zinc and articles thereof,N/A,0.0,16523072.0
X,792,TUR,4,AFG,79,Zinc and articles thereof,N/A,0.0,8431.0
X,792,TUR,8,ALB,79,Zinc and articles thereof,N/A,0.0,18611.0
X,792,TUR,12,DZA,79,Zinc and articles thereof,N/A,0.0,41631.0
X,792,TUR,24,AGO,79,Zinc and articles thereof,N/A,0.0,258.0
X,792,TUR,31,AZE,79,Zinc and articles thereof,N/A,0.0,425786.0
X,792,TUR,36,AUS,79,Zinc and articles thereof,N/A,0.0,31353.0
X,792,TUR,40,AUT,79,Zinc and articles thereof,N/A,0.0,1519.0
X,792,TUR,48,BHR,79,Zinc and articles thereof,N/A,0.0,35015.0
X,792,TUR,50,BGD,79,Zinc and articles thereof,N/A,0.0,2981.0
X,792,TUR,56,BEL,79,Zinc and articles thereof,N/A,0.0,48734.0
X,792,TUR,70,BIH,79,Zinc and articles thereof,N/A,0.0,72306.0
X,792,TUR,76,BRA,79,Zinc and articles thereof,N/A,0.0,15430.0
X,792,TUR,100,BGR,79,Zinc and articles thereof,N/A,0.0,54865.0
X,792,TUR,112,BLR,79,Zinc and articles thereof,N/A,0.0,80122.0
X,792,TUR,120,CMR,79,Zinc and articles thereof,N/A,0.0,453.0
X,792,TUR,124,CAN,79,Zinc and articles thereof,N/A,0.0,46925.0
X,792,TUR,152,CHL,79,Zinc and articles thereof,N/A,0.0,5467.0
X,792,TUR,156,CHN,79,Zinc and articles thereof,N/A,0.0,94002.0
X,792,TUR,178,COG,79,Zinc and articles thereof,N/A,0.0,7474.0
X,792,TUR,191,HRV,79,Zinc and articles thereof,N/A,0.0,9229.0
X,792,TUR,196,CYP,79,Zinc and articles thereof,N/A,0.0,48737.0
X,792,TUR,203,CZE,79,Zinc and articles thereof,N/A,0.0,9.0
X,792,TUR,204,BEN,79,Zinc and articles thereof,N/A,0.0,186.0
X,792,TUR,208,DNK,79,Zinc and articles thereof,N/A,0.0,28528.0
X,792,TUR,246,FIN,79,Zinc and articles thereof,N/A,0.0,931.0
X,792,TUR,251,FRA,79,Zinc and articles thereof,N/A,0.0,304252.0
X,792,TUR,262,DJI,79,Zinc and articles thereof,N/A,0.0,2237.0
X,792,TUR,266,GAB,79,Zinc and articles thereof,N/A,0.0,1308.0
X,792,TUR,268,GEO,79,Zinc and articles thereof,N/A,0.0,224364.0
X,792,TUR,276,DEU,79,Zinc and articles thereof,N/A,0.0,166850.0
X,792,TUR,300,GRC,79,Zinc and articles thereof,N/A,0.0,24510.0
X,792,TUR,324,GIN,79,Zinc and articles thereof,N/A,0.0,8062.0
X,792,TUR,344,HKG,79,Zinc and articles thereof,N/A,0.0,16.0
X,792,TUR,348,HUN,79,Zinc and articles thereof,N/A,0.0,45.0
X,792,TUR,352,ISL,79,Zinc and articles thereof,N/A,0.0,139.0
X,792,TUR,360,IDN,79,Zinc and articles thereof,N/A,0.0,7.0
X,792,TUR,364,IRN,79,Zinc and articles thereof,N/A,0.0,127523.0
X,792,TUR,368,IRQ,79,Zinc and articles thereof,N/A,0.0,354164.0
X,792,TUR,372,IRL,79,Zinc and articles thereof,N/A,0.0,68.0
X,792,TUR,376,ISR,79,Zinc and articles thereof,N/A,0.0,1356790.0
X,792,TUR,380,ITA,79,Zinc and articles thereof,N/A,0.0,1121146.0
X,792,TUR,384,CIV,79,Zinc and articles thereof,N/A,0.0,406.0
X,792,TUR,392,JPN,79,Zinc and articles thereof,N/A,0.0,405.0
X,792,TUR,398,KAZ,79,Zinc and articles thereof,N/A,0.0,1660.0
X,792,TUR,400,JOR,79,Zinc and articles thereof,N/A,0.0,23152.0
X,792,TUR,404,KEN,79,Zinc and articles thereof,N/A,0.0,558.0
X,792,TUR,410,KOR,79,Zinc and articles thereof,N/A,0.0,6167.0
X,792,TUR,414,KWT,79,Zinc and articles thereof,N/A,0.0,972.0
X,792,TUR,417,KGZ,79,Zinc and articles thereof,N/A,0.0,2233.0
X,792,TUR,422,LBN,79,Zinc and articles thereof,N/A,0.0,27638.0
X,792,TUR,434,LBY,79,Zinc and articles thereof,N/A,0.0,311037.0
X,792,TUR,462,MDV,79,Zinc and articles thereof,N/A,0.0,6313.0
X,792,TUR,470,MLT,79,Zinc and articles thereof,N/A,0.0,180073.0
X,792,TUR,478,MRT,79,Zinc and articles thereof,N/A,0.0,9.0
X,792,TUR,480,MUS,79,Zinc and articles thereof,N/A,0.0,716.0
X,792,TUR,484,MEX,79,Zinc and articles thereof,N/A,0.0,20.0
X,792,TUR,498,MDA,79,Zinc and articles thereof,N/A,0.0,174.0
X,792,TUR,504,MAR,79,Zinc and articles thereof,N/A,0.0,421915.0
X,792,TUR,508,MOZ,79,Zinc and articles thereof,N/A,0.0,30.0
X,792,TUR,512,OMN,79,Zinc and articles thereof,N/A,0.0,14699.0
X,792,TUR,528,NLD,79,Zinc and articles thereof,N/A,0.0,73960.0
X,792,TUR,562,NER,79,Zinc and articles thereof,N/A,0.0,215.0
X,792,TUR,566,NGA,79,Zinc and articles thereof,N/A,0.0,6832.0
X,792,TUR,579,NOR,79,Zinc and articles thereof,N/A,0.0,745123.0
X,792,TUR,586,PAK,79,Zinc and articles thereof,N/A,0.0,757.0
X,792,TUR,591,PAN,79,Zinc and articles thereof,N/A,0.0,40.0
X,792,TUR,616,POL,79,Zinc and articles thereof,N/A,0.0,65236.0
X,792,TUR,624,GNB,79,Zinc and articles thereof,N/A,0.0,383.0
X,792,TUR,634,QAT,79,Zinc and articles thereof,N/A,0.0,429234.0
X,792,TUR,642,ROU,79,Zinc and articles thereof,N/A,0.0,544625.0
X,792,TUR,643,RUS,79,Zinc and articles thereof,N/A,0.0,4435739.0
X,792,TUR,654,SHN,79,Zinc and articles thereof,N/A,0.0,63.0
X,792,TUR,682,SAU,79,Zinc and articles thereof,N/A,0.0,14306.0
X,792,TUR,686,SEN,79,Zinc and articles thereof,N/A,0.0,4151.0
X,792,TUR,688,SRB,79,Zinc and articles thereof,N/A,0.0,251729.0
X,792,TUR,699,IND,79,Zinc and articles thereof,N/A,0.0,1687.0
X,792,TUR,704,VNM,79,Zinc and articles thereof,N/A,0.0,1319.0
X,792,TUR,705,SVN,79,Zinc and articles thereof,N/A,0.0,6.0
X,792,TUR,706,SOM,79,Zinc and articles thereof,N/A,0.0,15903.0
X,792,TUR,710,ZAF,79,Zinc and articles thereof,N/A,0.0,140778.0
X,792,TUR,724,ESP,79,Zinc and articles thereof,N/A,0.0,46081.0
X,792,TUR,729,SDN,79,Zinc and articles thereof,N/A,0.0,92860.0
X,792,TUR,752,SWE,79,Zinc and articles thereof,N/A,0.0,57842.0
X,792,TUR,757,CHE,79,Zinc and articles thereof,N/A,0.0,71716.0
X,792,TUR,760,SYR,79,Zinc and articles thereof,N/A,0.0,23862.0
X,792,TUR,762,TJK,79,Zinc and articles thereof,N/A,0.0,590.0
X,792,TUR,764,THA,79,Zinc and articles thereof,N/A,0.0,280.0
X,792,TUR,784,ARE,79,Zinc and articles thereof,N/A,0.0,27168.0
X,792,TUR,788,TUN,79,Zinc and articles thereof,N/A,0.0,1057.0
X,792,TUR,795,TKM,79,Zinc and articles thereof,N/A,0.0,27008.0
X,792,TUR,804,UKR,79,Zinc and articles thereof,N/A,0.0,398.0
X,792,TUR,807,MKD,79,Zinc and articles thereof,N/A,0.0,3414.0
X,792,TUR,818,EGY,79,Zinc and articles thereof,N/A,0.0,344331.0
X,792,TUR,826,GBR,79,Zinc and articles thereof,N/A,0.0,2094609.0
X,792,TUR,842,USA,79,Zinc and articles thereof,N/A,0.0,737601.0
X,792,TUR,860,UZB,79,Zinc and articles thereof,N/A,0.0,422521.0
X,792,TUR,894,ZMB,79,Zinc and articles thereof,N/A,0.0,302.0
X,792,TUR,899,_X ,79,Zinc and articles thereof,N/A,0.0,70705.0
X,792,TUR,0,W00,80,Tin; articles thereof,N/A,0.0,15305343.0
X,792,TUR,8,ALB,80,Tin; articles thereof,N/A,0.0,1201.0
X,792,TUR,31,AZE,80,Tin; articles thereof,N/A,0.0,17642.0
X,792,TUR,36,AUS,80,Tin; articles thereof,N/A,0.0,807.0
X,792,TUR,40,AUT,80,Tin; articles thereof,N/A,0.0,202.0
X,792,TUR,48,BHR,80,Tin; articles thereof,N/A,0.0,39.0
X,792,TUR,56,BEL,80,Tin; articles thereof,N/A,0.0,472543.0
X,792,TUR,70,BIH,80,Tin; articles thereof,N/A,0.0,225.0
X,792,TUR,76,BRA,80,Tin; articles thereof,N/A,0.0,1636.0
X,792,TUR,100,BGR,80,Tin; articles thereof,N/A,0.0,263.0
X,792,TUR,112,BLR,80,Tin; articles thereof,N/A,0.0,32.0
X,792,TUR,116,KHM,80,Tin; articles thereof,N/A,0.0,10.0
X,792,TUR,124,CAN,80,Tin; articles thereof,N/A,0.0,2103.0
X,792,TUR,152,CHL,80,Tin; articles thereof,N/A,0.0,18.0
X,792,TUR,196,CYP,80,Tin; articles thereof,N/A,0.0,3683.0
X,792,TUR,203,CZE,80,Tin; articles thereof,N/A,0.0,62.0
X,792,TUR,208,DNK,80,Tin; articles thereof,N/A,0.0,22.0
X,792,TUR,233,EST,80,Tin; articles thereof,N/A,0.0,19.0
X,792,TUR,246,FIN,80,Tin; articles thereof,N/A,0.0,115.0
X,792,TUR,251,FRA,80,Tin; articles thereof,N/A,0.0,843.0
X,792,TUR,276,DEU,80,Tin; articles thereof,N/A,0.0,590.0
X,792,TUR,348,HUN,80,Tin; articles thereof,N/A,0.0,210417.0
X,792,TUR,360,IDN,80,Tin; articles thereof,N/A,0.0,315.0
X,792,TUR,364,IRN,80,Tin; articles thereof,N/A,0.0,9637044.0
X,792,TUR,372,IRL,80,Tin; articles thereof,N/A,0.0,10.0
X,792,TUR,376,ISR,80,Tin; articles thereof,N/A,0.0,2564.0
X,792,TUR,380,ITA,80,Tin; articles thereof,N/A,0.0,1121.0
X,792,TUR,410,KOR,80,Tin; articles thereof,N/A,0.0,9.0
X,792,TUR,422,LBN,80,Tin; articles thereof,N/A,0.0,198764.0
X,792,TUR,440,LTU,80,Tin; articles thereof,N/A,0.0,15.0
X,792,TUR,470,MLT,80,Tin; articles thereof,N/A,0.0,18.0
X,792,TUR,484,MEX,80,Tin; articles thereof,N/A,0.0,47.0
X,792,TUR,498,MDA,80,Tin; articles thereof,N/A,0.0,131.0
X,792,TUR,504,MAR,80,Tin; articles thereof,N/A,0.0,69.0
X,792,TUR,528,NLD,80,Tin; articles thereof,N/A,0.0,180.0
X,792,TUR,554,NZL,80,Tin; articles thereof,N/A,0.0,58.0
X,792,TUR,566,NGA,80,Tin; articles thereof,N/A,0.0,11.0
X,792,TUR,579,NOR,80,Tin; articles thereof,N/A,0.0,38.0
X,792,TUR,586,PAK,80,Tin; articles thereof,N/A,0.0,9.0
X,792,TUR,616,POL,80,Tin; articles thereof,N/A,0.0,2231435.0
X,792,TUR,620,PRT,80,Tin; articles thereof,N/A,0.0,135.0
X,792,TUR,634,QAT,80,Tin; articles thereof,N/A,0.0,11.0
X,792,TUR,642,ROU,80,Tin; articles thereof,N/A,0.0,4673.0
X,792,TUR,643,RUS,80,Tin; articles thereof,N/A,0.0,466.0
X,792,TUR,682,SAU,80,Tin; articles thereof,N/A,0.0,125.0
X,792,TUR,688,SRB,80,Tin; articles thereof,N/A,0.0,20.0
X,792,TUR,699,IND,80,Tin; articles thereof,N/A,0.0,66.0
X,792,TUR,702,SGP,80,Tin; articles thereof,N/A,0.0,73.0
X,792,TUR,704,VNM,80,Tin; articles thereof,N/A,0.0,15.0
X,792,TUR,705,SVN,80,Tin; articles thereof,N/A,0.0,74.0
X,792,TUR,710,ZAF,80,Tin; articles thereof,N/A,0.0,36.0
X,792,TUR,724,ESP,80,Tin; articles thereof,N/A,0.0,296.0
X,792,TUR,729,SDN,80,Tin; articles thereof,N/A,0.0,4202.0
X,792,TUR,752,SWE,80,Tin; articles thereof,N/A,0.0,51.0
X,792,TUR,757,CHE,80,Tin; articles thereof,N/A,0.0,122.0
X,792,TUR,784,ARE,80,Tin; articles thereof,N/A,0.0,1699.0
X,792,TUR,795,TKM,80,Tin; articles thereof,N/A,0.0,291911.0
X,792,TUR,804,UKR,80,Tin; articles thereof,N/A,0.0,224.0
X,792,TUR,818,EGY,80,Tin; articles thereof,N/A,0.0,273552.0
X,792,TUR,826,GBR,80,Tin; articles thereof,N/A,0.0,627.0
X,792,TUR,842,USA,80,Tin; articles thereof,N/A,0.0,1937466.0
X,792,TUR,860,UZB,80,Tin; articles thereof,N/A,0.0,2040.0
X,792,TUR,887,YEM,80,Tin; articles thereof,N/A,0.0,3136.0
X,792,TUR,899,_X ,80,Tin; articles thereof,N/A,0.0,13.0
X,792,TUR,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,192299067.0
X,792,TUR,4,AFG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2463.0
X,792,TUR,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5739.0
X,792,TUR,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,225695.0
X,792,TUR,31,AZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,488481.0
X,792,TUR,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,375.0
X,792,TUR,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,80917.0
X,792,TUR,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,108926.0
X,792,TUR,48,BHR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1083423.0
X,792,TUR,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7783286.0
X,792,TUR,70,BIH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,670.0
X,792,TUR,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3209409.0
X,792,TUR,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,141699.0
X,792,TUR,104,MMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12.0
X,792,TUR,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1339.0
X,792,TUR,120,CMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,232.0
X,792,TUR,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2285547.0
X,792,TUR,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,284610.0
X,792,TUR,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12886.0
X,792,TUR,191,HRV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4028.0
X,792,TUR,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,39315.0
X,792,TUR,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,596.0
