flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,132,CPV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4849.235
X,251,FRA,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,708054.583
X,251,FRA,112,BLR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,35496.402
X,251,FRA,218,ECU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,203845.292
X,251,FRA,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,27818637.548
X,251,FRA,258,PYF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12866654.538
X,251,FRA,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,44272.335
X,251,FRA,188,CRI,76,Aluminium and articles thereof,N/A,0.0,668670.513
X,251,FRA,626,TLS,96,Miscellaneous manufactured articles,N/A,0.0,98.167
X,251,FRA,392,JPN,40,Rubber and articles thereof,N/A,0.0,40754446.912
X,251,FRA,324,GIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4433049.062
X,251,FRA,834,TZA,91,Clocks and watches and parts thereof,N/A,0.0,1872.278
X,251,FRA,577,F19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4826.763
X,251,FRA,704,VNM,52,Cotton,N/A,0.0,603748.715
X,251,FRA,51,ARM,44,Wood and articles of wood; wood charcoal,N/A,0.0,206616.453
X,251,FRA,604,PER,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5137.824
X,251,FRA,699,IND,74,Copper and articles thereof,N/A,0.0,36170294.496
X,251,FRA,450,MDG,29,Organic chemicals,N/A,0.0,943690.752
X,251,FRA,152,CHL,79,Zinc and articles thereof,N/A,0.0,4082.82
X,251,FRA,600,PRY,74,Copper and articles thereof,N/A,0.0,11875.895
X,251,FRA,498,MDA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,36065.3
X,251,FRA,368,IRQ,74,Copper and articles thereof,N/A,0.0,31352.08
X,251,FRA,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21706591.63
X,251,FRA,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,359187.587
X,251,FRA,604,PER,40,Rubber and articles thereof,N/A,0.0,3270540.708
X,251,FRA,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7637731.242
X,251,FRA,208,DNK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,302510.672
X,251,FRA,398,KAZ,74,Copper and articles thereof,N/A,0.0,68591.842
X,251,FRA,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3398883.407
X,251,FRA,24,AGO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,78932.54
X,251,FRA,76,BRA,40,Rubber and articles thereof,N/A,0.0,66662880.798
X,251,FRA,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1843764.407
X,251,FRA,242,FJI,89,"Ships, boats and floating structures",N/A,0.0,1779850.304
X,251,FRA,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5145428.927
X,251,FRA,268,GEO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,60763.283
X,251,FRA,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,77587.764
X,251,FRA,20,AND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,15687.867
X,251,FRA,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1529012.373
X,251,FRA,12,DZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5849805.187
X,251,FRA,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1783048.434
X,251,FRA,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5501452.684
X,251,FRA,694,SLE,83,Metal; miscellaneous products of base metal,N/A,0.0,999.416
X,251,FRA,204,BEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4112558.372
X,251,FRA,858,URY,69,Ceramic products,N/A,0.0,159132.978
X,251,FRA,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2890996.977
X,251,FRA,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,87316199.604
X,251,FRA,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,69144.181
X,251,FRA,48,BHR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1271106.387
X,251,FRA,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,12942591.197
X,251,FRA,231,ETH,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,58239.316
X,251,FRA,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,64205.058
X,251,FRA,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,226255814.426
X,251,FRA,748,SWZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,913.076
X,251,FRA,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,355853541.901
X,251,FRA,214,DOM,30,Pharmaceutical products,N/A,0.0,8762682.861
X,251,FRA,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16640139.005
X,251,FRA,204,BEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,351584.933
X,251,FRA,262,DJI,40,Rubber and articles thereof,N/A,0.0,55410.201
X,251,FRA,222,SLV,69,Ceramic products,N/A,0.0,306.33
X,251,FRA,757,CHE,70,Glass and glassware,N/A,0.0,146971235.253
X,251,FRA,152,CHL,01,Animals; live,N/A,0.0,2617.404
X,251,FRA,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,475126.889
X,251,FRA,446,MAC,55,Man-made staple fibres,N/A,0.0,20740.534
X,251,FRA,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,633598.715
X,251,FRA,316,GUM,69,Ceramic products,N/A,0.0,6179.818
X,251,FRA,498,MDA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,61420.887
X,251,FRA,842,USA,30,Pharmaceutical products,N/A,0.0,5173193736.687
X,251,FRA,262,DJI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,729434.98
X,251,FRA,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8498837.152
X,251,FRA,262,DJI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,4457.748
X,251,FRA,480,MUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3073321.127
X,251,FRA,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1220313177.199
X,251,FRA,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,9732.77
X,251,FRA,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,824825.351
X,251,FRA,32,ARG,45,Cork and articles of cork,N/A,0.0,91435.288
X,251,FRA,834,TZA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2812.556
X,251,FRA,208,DNK,22,"Beverages, spirits and vinegar",N/A,0.0,274379278.713
X,251,FRA,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,766551.736
X,251,FRA,31,AZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,330177.333
X,251,FRA,729,SDN,29,Organic chemicals,N/A,0.0,26498.114
X,251,FRA,504,MAR,74,Copper and articles thereof,N/A,0.0,66044934.468
X,251,FRA,70,BIH,72,Iron and steel,N/A,0.0,4283919.702
X,251,FRA,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9563.638
X,251,FRA,729,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,46326.755
X,251,FRA,246,FIN,89,"Ships, boats and floating structures",N/A,0.0,2342022.149
X,251,FRA,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,13331318.907
X,251,FRA,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,12203568.925
X,251,FRA,48,BHR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,349356.65
X,251,FRA,218,ECU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,100396.911
X,251,FRA,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2588239.113
X,251,FRA,643,RUS,96,Miscellaneous manufactured articles,N/A,0.0,13007601.701
X,251,FRA,496,MNG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,126064.741
X,251,FRA,404,KEN,65,Headgear and parts thereof,N/A,0.0,1156.72
X,251,FRA,24,AGO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,273681.377
X,251,FRA,234,FRO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2553.536
X,251,FRA,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,811898.0
X,251,FRA,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18086034.303
X,251,FRA,268,GEO,74,Copper and articles thereof,N/A,0.0,144507.211
X,251,FRA,634,QAT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,351587.298
X,251,FRA,36,AUS,70,Glass and glassware,N/A,0.0,19921272.335
X,251,FRA,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4736774.409
X,251,FRA,531,CUW,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,24.838
X,251,FRA,352,ISL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,750290.239
X,251,FRA,275,PSE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1163.816
X,251,FRA,258,PYF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,15840.441
X,251,FRA,392,JPN,22,"Beverages, spirits and vinegar",N/A,0.0,782312779.63
X,251,FRA,496,MNG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,374858.897
X,251,FRA,579,NOR,75,Nickel and articles thereof,N/A,0.0,582054.892
X,251,FRA,340,HND,74,Copper and articles thereof,N/A,0.0,535.781
X,251,FRA,768,TGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12837149.899
X,251,FRA,388,JAM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6643.452
X,251,FRA,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,284845.263
X,251,FRA,634,QAT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20270698.767
X,251,FRA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,24229.618
X,251,FRA,70,BIH,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5710202.8
X,251,FRA,554,NZL,70,Glass and glassware,N/A,0.0,2199679.352
X,251,FRA,384,CIV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6284215.059
X,251,FRA,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,21715805.177
X,251,FRA,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4640638.911
X,251,FRA,862,VEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39473.958
X,251,FRA,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,615320312.745
X,251,FRA,222,SLV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3429.947
X,251,FRA,496,MNG,29,Organic chemicals,N/A,0.0,1604.979
X,251,FRA,144,LKA,76,Aluminium and articles thereof,N/A,0.0,406859.118
X,251,FRA,795,TKM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,108993.068
X,251,FRA,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,83631486.894
X,251,FRA,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,37689.203
X,251,FRA,144,LKA,72,Iron and steel,N/A,0.0,624524.731
X,251,FRA,51,ARM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,114.726
X,251,FRA,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,87100964.522
X,251,FRA,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5013345.22
X,251,FRA,804,UKR,29,Organic chemicals,N/A,0.0,9348971.963
X,251,FRA,566,NGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,480012.789
X,251,FRA,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25084813.747
X,251,FRA,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4220.017
X,251,FRA,792,TUR,21,Miscellaneous edible preparations,N/A,0.0,34663486.889
X,251,FRA,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3752700.171
X,251,FRA,72,BWA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,102.898
X,251,FRA,531,CUW,96,Miscellaneous manufactured articles,N/A,0.0,33482.195
X,251,FRA,8,ALB,74,Copper and articles thereof,N/A,0.0,1944.425
X,251,FRA,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,54632273.451
X,251,FRA,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7552890.914
X,251,FRA,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3808991729.99
X,251,FRA,554,NZL,40,Rubber and articles thereof,N/A,0.0,4553047.529
X,251,FRA,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4337277.849
X,251,FRA,233,EST,89,"Ships, boats and floating structures",N/A,0.0,3231338.781
X,251,FRA,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,47132608.216
X,251,FRA,288,GHA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,497685.295
X,251,FRA,328,GUY,30,Pharmaceutical products,N/A,0.0,353033.79
X,251,FRA,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,991495.933
X,251,FRA,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,506921.314
X,251,FRA,414,KWT,70,Glass and glassware,N/A,0.0,2885972.696
X,251,FRA,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,2791.267
X,251,FRA,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4246713.058
