flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,0,W00,79,Zinc and articles thereof,N/A,0.0,21824175.0
X,792,TUR,8,ALB,79,Zinc and articles thereof,N/A,0.0,19560.0
X,792,TUR,12,DZA,79,Zinc and articles thereof,N/A,0.0,836956.0
X,792,TUR,31,AZE,79,Zinc and articles thereof,N/A,0.0,1204472.0
X,792,TUR,36,AUS,79,Zinc and articles thereof,N/A,0.0,10481.0
X,792,TUR,40,AUT,79,Zinc and articles thereof,N/A,0.0,1716.0
X,792,TUR,48,BHR,79,Zinc and articles thereof,N/A,0.0,10561.0
X,792,TUR,50,BGD,79,Zinc and articles thereof,N/A,0.0,271069.0
X,792,TUR,56,BEL,79,Zinc and articles thereof,N/A,0.0,82276.0
X,792,TUR,70,BIH,79,Zinc and articles thereof,N/A,0.0,72614.0
X,792,TUR,100,BGR,79,Zinc and articles thereof,N/A,0.0,75697.0
X,792,TUR,112,BLR,79,Zinc and articles thereof,N/A,0.0,42408.0
X,792,TUR,116,KHM,79,Zinc and articles thereof,N/A,0.0,20799.0
X,792,TUR,124,CAN,79,Zinc and articles thereof,N/A,0.0,116490.0
X,792,TUR,156,CHN,79,Zinc and articles thereof,N/A,0.0,89750.0
X,792,TUR,191,HRV,79,Zinc and articles thereof,N/A,0.0,35869.0
X,792,TUR,196,CYP,79,Zinc and articles thereof,N/A,0.0,88043.0
X,792,TUR,203,CZE,79,Zinc and articles thereof,N/A,0.0,15863.0
X,792,TUR,208,DNK,79,Zinc and articles thereof,N/A,0.0,25566.0
X,792,TUR,222,SLV,79,Zinc and articles thereof,N/A,0.0,22163.0
X,792,TUR,231,ETH,79,Zinc and articles thereof,N/A,0.0,387.0
X,792,TUR,233,EST,79,Zinc and articles thereof,N/A,0.0,2256.0
X,792,TUR,251,FRA,79,Zinc and articles thereof,N/A,0.0,278804.0
X,792,TUR,268,GEO,79,Zinc and articles thereof,N/A,0.0,30518.0
X,792,TUR,276,DEU,79,Zinc and articles thereof,N/A,0.0,331346.0
X,792,TUR,300,GRC,79,Zinc and articles thereof,N/A,0.0,64080.0
X,792,TUR,324,GIN,79,Zinc and articles thereof,N/A,0.0,172.0
X,792,TUR,360,IDN,79,Zinc and articles thereof,N/A,0.0,5000.0
X,792,TUR,364,IRN,79,Zinc and articles thereof,N/A,0.0,3226373.0
X,792,TUR,368,IRQ,79,Zinc and articles thereof,N/A,0.0,2237894.0
X,792,TUR,376,ISR,79,Zinc and articles thereof,N/A,0.0,580840.0
X,792,TUR,380,ITA,79,Zinc and articles thereof,N/A,0.0,200647.0
X,792,TUR,392,JPN,79,Zinc and articles thereof,N/A,0.0,1734.0
X,792,TUR,398,KAZ,79,Zinc and articles thereof,N/A,0.0,312565.0
X,792,TUR,400,JOR,79,Zinc and articles thereof,N/A,0.0,198653.0
X,792,TUR,404,KEN,79,Zinc and articles thereof,N/A,0.0,1340.0
X,792,TUR,414,KWT,79,Zinc and articles thereof,N/A,0.0,14542.0
X,792,TUR,422,LBN,79,Zinc and articles thereof,N/A,0.0,198255.0
X,792,TUR,428,LVA,79,Zinc and articles thereof,N/A,0.0,210.0
X,792,TUR,434,LBY,79,Zinc and articles thereof,N/A,0.0,22182.0
X,792,TUR,458,MYS,79,Zinc and articles thereof,N/A,0.0,22453.0
X,792,TUR,484,MEX,79,Zinc and articles thereof,N/A,0.0,284997.0
X,792,TUR,490,S19,79,Zinc and articles thereof,N/A,0.0,58800.0
X,792,TUR,498,MDA,79,Zinc and articles thereof,N/A,0.0,3160.0
X,792,TUR,504,MAR,79,Zinc and articles thereof,N/A,0.0,1508152.0
X,792,TUR,528,NLD,79,Zinc and articles thereof,N/A,0.0,63504.0
X,792,TUR,566,NGA,79,Zinc and articles thereof,N/A,0.0,865.0
X,792,TUR,586,PAK,79,Zinc and articles thereof,N/A,0.0,47714.0
X,792,TUR,604,PER,79,Zinc and articles thereof,N/A,0.0,13284.0
X,792,TUR,616,POL,79,Zinc and articles thereof,N/A,0.0,829761.0
X,792,TUR,620,PRT,79,Zinc and articles thereof,N/A,0.0,34764.0
X,792,TUR,634,QAT,79,Zinc and articles thereof,N/A,0.0,271029.0
X,792,TUR,642,ROU,79,Zinc and articles thereof,N/A,0.0,338527.0
X,792,TUR,643,RUS,79,Zinc and articles thereof,N/A,0.0,35658.0
X,792,TUR,670,VCT,79,Zinc and articles thereof,N/A,0.0,168.0
X,792,TUR,682,SAU,79,Zinc and articles thereof,N/A,0.0,552545.0
X,792,TUR,688,SRB,79,Zinc and articles thereof,N/A,0.0,82429.0
X,792,TUR,699,IND,79,Zinc and articles thereof,N/A,0.0,1311295.0
X,792,TUR,705,SVN,79,Zinc and articles thereof,N/A,0.0,161994.0
X,792,TUR,706,SOM,79,Zinc and articles thereof,N/A,0.0,1792.0
X,792,TUR,710,ZAF,79,Zinc and articles thereof,N/A,0.0,138342.0
X,792,TUR,724,ESP,79,Zinc and articles thereof,N/A,0.0,407409.0
X,792,TUR,729,SDN,79,Zinc and articles thereof,N/A,0.0,216.0
X,792,TUR,748,SWZ,79,Zinc and articles thereof,N/A,0.0,1340.0
X,792,TUR,752,SWE,79,Zinc and articles thereof,N/A,0.0,10197.0
X,792,TUR,757,CHE,79,Zinc and articles thereof,N/A,0.0,3281.0
X,792,TUR,760,SYR,79,Zinc and articles thereof,N/A,0.0,41318.0
X,792,TUR,762,TJK,79,Zinc and articles thereof,N/A,0.0,3667.0
X,792,TUR,784,ARE,79,Zinc and articles thereof,N/A,0.0,1531168.0
X,792,TUR,788,TUN,79,Zinc and articles thereof,N/A,0.0,116356.0
X,792,TUR,795,TKM,79,Zinc and articles thereof,N/A,0.0,85770.0
X,792,TUR,804,UKR,79,Zinc and articles thereof,N/A,0.0,322959.0
X,792,TUR,807,MKD,79,Zinc and articles thereof,N/A,0.0,6397.0
X,792,TUR,818,EGY,79,Zinc and articles thereof,N/A,0.0,587527.0
X,792,TUR,826,GBR,79,Zinc and articles thereof,N/A,0.0,1484594.0
X,792,TUR,842,USA,79,Zinc and articles thereof,N/A,0.0,668835.0
X,792,TUR,858,URY,79,Zinc and articles thereof,N/A,0.0,280.0
X,792,TUR,860,UZB,79,Zinc and articles thereof,N/A,0.0,41277.0
X,792,TUR,887,YEM,79,Zinc and articles thereof,N/A,0.0,200.0
X,792,TUR,0,W00,80,Tin; articles thereof,N/A,0.0,5262090.0
X,792,TUR,31,AZE,80,Tin; articles thereof,N/A,0.0,8004.0
X,792,TUR,70,BIH,80,Tin; articles thereof,N/A,0.0,130.0
X,792,TUR,100,BGR,80,Tin; articles thereof,N/A,0.0,3134.0
X,792,TUR,196,CYP,80,Tin; articles thereof,N/A,0.0,1661.0
X,792,TUR,251,FRA,80,Tin; articles thereof,N/A,0.0,7791.0
X,792,TUR,268,GEO,80,Tin; articles thereof,N/A,0.0,200.0
X,792,TUR,276,DEU,80,Tin; articles thereof,N/A,0.0,53455.0
X,792,TUR,348,HUN,80,Tin; articles thereof,N/A,0.0,31245.0
X,792,TUR,364,IRN,80,Tin; articles thereof,N/A,0.0,4304998.0
X,792,TUR,380,ITA,80,Tin; articles thereof,N/A,0.0,427.0
X,792,TUR,398,KAZ,80,Tin; articles thereof,N/A,0.0,337.0
X,792,TUR,422,LBN,80,Tin; articles thereof,N/A,0.0,106738.0
X,792,TUR,528,NLD,80,Tin; articles thereof,N/A,0.0,110814.0
X,792,TUR,584,MHL,80,Tin; articles thereof,N/A,0.0,234.0
X,792,TUR,591,PAN,80,Tin; articles thereof,N/A,0.0,365.0
X,792,TUR,620,PRT,80,Tin; articles thereof,N/A,0.0,205.0
X,792,TUR,642,ROU,80,Tin; articles thereof,N/A,0.0,3674.0
X,792,TUR,682,SAU,80,Tin; articles thereof,N/A,0.0,52226.0
X,792,TUR,688,SRB,80,Tin; articles thereof,N/A,0.0,176.0
X,792,TUR,702,SGP,80,Tin; articles thereof,N/A,0.0,260.0
X,792,TUR,724,ESP,80,Tin; articles thereof,N/A,0.0,112921.0
X,792,TUR,760,SYR,80,Tin; articles thereof,N/A,0.0,15324.0
X,792,TUR,795,TKM,80,Tin; articles thereof,N/A,0.0,2310.0
X,792,TUR,818,EGY,80,Tin; articles thereof,N/A,0.0,374570.0
X,792,TUR,842,USA,80,Tin; articles thereof,N/A,0.0,68337.0
X,792,TUR,887,YEM,80,Tin; articles thereof,N/A,0.0,2554.0
X,792,TUR,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,90815286.0
X,792,TUR,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4550.0
X,792,TUR,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,60352.0
X,792,TUR,31,AZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,118428.0
X,792,TUR,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6705.0
X,792,TUR,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,29381.0
X,792,TUR,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1496386.0
X,792,TUR,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1852387.0
X,792,TUR,70,BIH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2829.0
X,792,TUR,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1637681.0
X,792,TUR,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,203554.0
X,792,TUR,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1066.0
X,792,TUR,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4781.0
X,792,TUR,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,443863.0
X,792,TUR,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,326095.0
X,792,TUR,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,97306.0
X,792,TUR,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,14218.0
X,792,TUR,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6041.0
X,792,TUR,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11344220.0
X,792,TUR,262,DJI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,112.0
X,792,TUR,268,GEO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22787.0
X,792,TUR,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,58252939.0
X,792,TUR,288,GHA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,150.0
X,792,TUR,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,514656.0
X,792,TUR,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15942.0
X,792,TUR,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,57337.0
X,792,TUR,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,20481.0
X,792,TUR,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1801255.0
X,792,TUR,368,IRQ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,101740.0
X,792,TUR,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,30802.0
X,792,TUR,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,28506.0
X,792,TUR,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,402196.0
X,792,TUR,384,CIV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4935.0
X,792,TUR,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,956260.0
X,792,TUR,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2712.0
X,792,TUR,400,JOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7395.0
X,792,TUR,404,KEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,25668.0
X,792,TUR,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,474260.0
X,792,TUR,414,KWT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11500.0
X,792,TUR,417,KGZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,244.0
X,792,TUR,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22119.0
X,792,TUR,434,LBY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6354.0
X,792,TUR,462,MDV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,320.0
X,792,TUR,466,MLI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,418.0
X,792,TUR,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,755.0
X,792,TUR,498,MDA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,261.0
X,792,TUR,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4324.0
X,792,TUR,508,MOZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1920.0
X,792,TUR,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1053545.0
X,792,TUR,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,693.0
X,792,TUR,566,NGA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,219.0
X,792,TUR,586,PAK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1503.0
X,792,TUR,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1181256.0
X,792,TUR,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,206.0
X,792,TUR,634,QAT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,148.0
X,792,TUR,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,90740.0
X,792,TUR,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1268302.0
X,792,TUR,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,27086.0
X,792,TUR,688,SRB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7972.0
X,792,TUR,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,246887.0
X,792,TUR,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,49978.0
X,792,TUR,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,317513.0
X,792,TUR,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,54626.0
X,792,TUR,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,765.0
X,792,TUR,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,304653.0
X,792,TUR,729,SDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,116800.0
X,792,TUR,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1225.0
X,792,TUR,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5797.0
X,792,TUR,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,47514.0
X,792,TUR,762,TJK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,34761.0
X,792,TUR,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,366942.0
X,792,TUR,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,82197.0
X,792,TUR,788,TUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12244.0
X,792,TUR,795,TKM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,228772.0
X,792,TUR,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,16543.0
X,792,TUR,807,MKD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1070.0
X,792,TUR,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,197408.0
X,792,TUR,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1091279.0
X,792,TUR,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3518436.0
X,792,TUR,858,URY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,219.0
X,792,TUR,860,UZB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,66158.0
X,792,TUR,887,YEM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3638.0
X,792,TUR,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,249620137.0
X,792,TUR,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,497011.0
X,792,TUR,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,778824.0
X,792,TUR,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3889147.0
X,792,TUR,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,36066.0
X,792,TUR,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,236.0
X,792,TUR,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4918795.0
X,792,TUR,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,136027.0
X,792,TUR,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,347831.0
X,792,TUR,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3175501.0
X,792,TUR,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,130.0
X,792,TUR,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,583485.0
X,792,TUR,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,254911.0
X,792,TUR,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15521.0
X,792,TUR,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1183133.0
X,792,TUR,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,29514.0
X,792,TUR,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,652241.0
X,792,TUR,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1818.0
X,792,TUR,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,311713.0
X,792,TUR,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,141.0
X,792,TUR,92,VGB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3054.0
X,792,TUR,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,219.0
X,792,TUR,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2792873.0
X,792,TUR,104,MMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,21959.0
X,792,TUR,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,542050.0
X,792,TUR,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,400.0
X,792,TUR,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,150665.0
X,792,TUR,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,485271.0
X,792,TUR,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,138.0
X,792,TUR,136,CYM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11845.0
X,792,TUR,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22332.0
X,792,TUR,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,55024.0
X,792,TUR,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2551.0
X,792,TUR,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,92252.0
X,792,TUR,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,671519.0
X,792,TUR,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,149873.0
X,792,TUR,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,50470.0
X,792,TUR,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2213.0
X,792,TUR,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,221885.0
X,792,TUR,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,533004.0
X,792,TUR,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11880.0
X,792,TUR,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2690449.0
X,792,TUR,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2725412.0
X,792,TUR,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6205.0
X,792,TUR,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,98394.0
X,792,TUR,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7231.0
X,792,TUR,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,155888.0
X,792,TUR,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3323.0
X,792,TUR,226,GNQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34532.0
X,792,TUR,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,627808.0
X,792,TUR,232,ERI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,208.0
X,792,TUR,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,32219.0
X,792,TUR,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,156150.0
X,792,TUR,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15346028.0
X,792,TUR,262,DJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,123120.0
X,792,TUR,266,GAB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2385.0
X,792,TUR,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2911666.0
X,792,TUR,270,GMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3078.0
X,792,TUR,275,PSE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13551.0
X,792,TUR,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,68786999.0
X,792,TUR,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,151374.0
X,792,TUR,292,GIB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3911.0
X,792,TUR,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,827880.0
X,792,TUR,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4708.0
X,792,TUR,324,GIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,71957.0
X,792,TUR,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3107.0
X,792,TUR,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30933.0
