flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,540,NCL,40,Rubber and articles thereof,N/A,0.0,458.0
X,76,BRA,540,NCL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,105840.0
X,76,BRA,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,49937.0
X,76,BRA,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4136492.0
X,76,BRA,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,154.0
X,76,BRA,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,178282.0
X,76,BRA,528,NLD,40,Rubber and articles thereof,N/A,0.0,30474050.0
X,76,BRA,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,0.0,219551.0
X,76,BRA,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,12618859.0
X,76,BRA,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,767514.0
X,76,BRA,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,377288608.0
X,76,BRA,530,ANT,37,Photographic or cinematographic goods,N/A,0.0,5032.0
X,76,BRA,530,ANT,40,Rubber and articles thereof,N/A,0.0,175737.0
X,76,BRA,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,30251.0
X,76,BRA,528,NLD,83,Metal; miscellaneous products of base metal,N/A,0.0,30716039.0
X,76,BRA,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,1319746.0
X,76,BRA,528,NLD,80,Tin; articles thereof,N/A,0.0,14098928.0
X,76,BRA,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,900356.0
X,76,BRA,484,MEX,83,Metal; miscellaneous products of base metal,N/A,0.0,4310242.0
X,76,BRA,508,MOZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,68490.0
X,76,BRA,512,OMN,17,Sugars and sugar confectionery,N/A,0.0,4998971.0
X,76,BRA,512,OMN,83,Metal; miscellaneous products of base metal,N/A,0.0,1669.0
X,76,BRA,512,OMN,40,Rubber and articles thereof,N/A,0.0,116130.0
X,76,BRA,516,NAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30810.0
X,76,BRA,516,NAM,40,Rubber and articles thereof,N/A,0.0,83397.0
X,76,BRA,516,NAM,83,Metal; miscellaneous products of base metal,N/A,0.0,467.0
X,76,BRA,516,NAM,17,Sugars and sugar confectionery,N/A,0.0,9864740.0
X,76,BRA,524,NPL,17,Sugars and sugar confectionery,N/A,0.0,8994.0
X,76,BRA,524,NPL,40,Rubber and articles thereof,N/A,0.0,7.0
X,76,BRA,524,NPL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4950.0
X,76,BRA,504,MAR,17,Sugars and sugar confectionery,N/A,0.0,276692147.0
X,76,BRA,504,MAR,83,Metal; miscellaneous products of base metal,N/A,0.0,2981.0
X,76,BRA,504,MAR,40,Rubber and articles thereof,N/A,0.0,1711795.0
X,76,BRA,504,MAR,37,Photographic or cinematographic goods,N/A,0.0,2257.0
X,76,BRA,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,851363.0
X,76,BRA,508,MOZ,83,Metal; miscellaneous products of base metal,N/A,0.0,18315.0
X,76,BRA,508,MOZ,40,Rubber and articles thereof,N/A,0.0,326310.0
X,76,BRA,508,MOZ,17,Sugars and sugar confectionery,N/A,0.0,1138480.0
X,76,BRA,508,MOZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,71166.0
X,76,BRA,496,MNG,17,Sugars and sugar confectionery,N/A,0.0,1815683.0
X,76,BRA,498,MDA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1387.0
X,76,BRA,498,MDA,40,Rubber and articles thereof,N/A,0.0,9660.0
X,76,BRA,499,MNE,17,Sugars and sugar confectionery,N/A,0.0,5267842.0
X,76,BRA,499,MNE,83,Metal; miscellaneous products of base metal,N/A,0.0,36.0
X,76,BRA,490,S19,40,Rubber and articles thereof,N/A,0.0,4927428.0
X,76,BRA,490,S19,17,Sugars and sugar confectionery,N/A,0.0,11178345.0
X,76,BRA,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,986.0
X,76,BRA,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3915083.0
X,76,BRA,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,117729.0
X,76,BRA,591,PAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,401879.0
X,76,BRA,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1244.0
X,76,BRA,591,PAN,75,Nickel and articles thereof,N/A,0.0,162.0
X,76,BRA,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3583982.0
X,76,BRA,591,PAN,29,Organic chemicals,N/A,0.0,1999476.0
X,76,BRA,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2288385.0
X,76,BRA,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,167923.0
X,76,BRA,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,10986.0
X,76,BRA,591,PAN,99,Commodities not specified according to kind,N/A,0.0,2541157.0
X,76,BRA,584,MHL,99,Commodities not specified according to kind,N/A,0.0,445470.0
X,76,BRA,586,PAK,72,Iron and steel,N/A,0.0,4485698.0
X,76,BRA,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,811119.0
X,76,BRA,586,PAK,52,Cotton,N/A,0.0,58372309.0
X,76,BRA,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,14785.0
X,76,BRA,586,PAK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,18209599.0
X,76,BRA,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,47991.0
X,76,BRA,586,PAK,75,Nickel and articles thereof,N/A,0.0,744.0
X,76,BRA,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,1767082.0
X,76,BRA,586,PAK,29,Organic chemicals,N/A,0.0,1117007.0
X,76,BRA,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,43599.0
X,76,BRA,579,NOR,99,Commodities not specified according to kind,N/A,0.0,304770.0
X,76,BRA,579,NOR,55,Man-made staple fibres,N/A,0.0,378.0
X,76,BRA,579,NOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1169.0
X,76,BRA,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,35693844.0
X,76,BRA,583,FSM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4128.0
X,76,BRA,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,13511.0
X,76,BRA,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,21992.0
X,76,BRA,558,NIC,72,Iron and steel,N/A,0.0,141.0
X,76,BRA,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,144.0
X,76,BRA,562,NER,72,Iron and steel,N/A,0.0,2945893.0
X,76,BRA,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,63.0
X,76,BRA,566,NGA,72,Iron and steel,N/A,0.0,58131634.0
X,76,BRA,579,NOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,182758523.0
X,76,BRA,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,57157.0
X,76,BRA,579,NOR,29,Organic chemicals,N/A,0.0,517209.0
X,76,BRA,579,NOR,72,Iron and steel,N/A,0.0,10975.0
X,76,BRA,566,NGA,52,Cotton,N/A,0.0,3568.0
X,76,BRA,566,NGA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1445661.0
X,76,BRA,566,NGA,75,Nickel and articles thereof,N/A,0.0,3830.0
X,76,BRA,566,NGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1262864.0
X,76,BRA,566,NGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,151555.0
X,76,BRA,566,NGA,29,Organic chemicals,N/A,0.0,44985786.0
X,76,BRA,566,NGA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2382.0
X,76,BRA,574,NFK,09,"Coffee, tea, mate and spices",N/A,0.0,43811.0
X,76,BRA,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,161484.0
X,76,BRA,554,NZL,55,Man-made staple fibres,N/A,0.0,4032.0
X,76,BRA,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,791.0
X,76,BRA,554,NZL,52,Cotton,N/A,0.0,99496.0
X,76,BRA,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,275.0
X,76,BRA,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,37274.0
X,76,BRA,554,NZL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2579960.0
X,76,BRA,554,NZL,29,Organic chemicals,N/A,0.0,767823.0
X,76,BRA,554,NZL,72,Iron and steel,N/A,0.0,10534.0
X,76,BRA,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1903855.0
X,76,BRA,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,4354815.0
X,76,BRA,558,NIC,29,Organic chemicals,N/A,0.0,50228.0
X,76,BRA,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,69231.0
X,76,BRA,558,NIC,55,Man-made staple fibres,N/A,0.0,20388.0
X,76,BRA,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1280316.0
X,76,BRA,558,NIC,52,Cotton,N/A,0.0,20049.0
X,76,BRA,558,NIC,75,Nickel and articles thereof,N/A,0.0,1551.0
X,76,BRA,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,704058.0
X,76,BRA,530,ANT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,10696.0
X,76,BRA,530,ANT,55,Man-made staple fibres,N/A,0.0,550.0
X,76,BRA,530,ANT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,28666.0
X,76,BRA,530,ANT,52,Cotton,N/A,0.0,7767.0
X,76,BRA,530,ANT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3830.0
X,76,BRA,530,ANT,29,Organic chemicals,N/A,0.0,15341073.0
X,76,BRA,530,ANT,99,Commodities not specified according to kind,N/A,0.0,9600.0
X,76,BRA,530,ANT,72,Iron and steel,N/A,0.0,2450.0
X,76,BRA,530,ANT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3193.0
X,76,BRA,533,ABW,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,104.0
X,76,BRA,533,ABW,29,Organic chemicals,N/A,0.0,30.0
X,76,BRA,533,ABW,72,Iron and steel,N/A,0.0,48.0
X,76,BRA,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3291575.0
X,76,BRA,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,12989346.0
X,76,BRA,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,240586.0
X,76,BRA,528,NLD,55,Man-made staple fibres,N/A,0.0,1171.0
X,76,BRA,528,NLD,75,Nickel and articles thereof,N/A,0.0,20166549.0
X,76,BRA,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,67274860.0
X,76,BRA,528,NLD,29,Organic chemicals,N/A,0.0,287123211.0
X,76,BRA,528,NLD,72,Iron and steel,N/A,0.0,305398274.0
X,76,BRA,528,NLD,52,Cotton,N/A,0.0,9350926.0
X,76,BRA,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,996731150.0
X,76,BRA,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,215344.0
X,76,BRA,528,NLD,99,Commodities not specified according to kind,N/A,0.0,1109723.0
X,76,BRA,512,OMN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,394.0
X,76,BRA,512,OMN,09,"Coffee, tea, mate and spices",N/A,0.0,392136.0
X,76,BRA,512,OMN,29,Organic chemicals,N/A,0.0,151.0
X,76,BRA,516,NAM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1831.0
X,76,BRA,516,NAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1660.0
X,76,BRA,508,MOZ,09,"Coffee, tea, mate and spices",N/A,0.0,9659.0
X,76,BRA,508,MOZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,19465.0
X,76,BRA,508,MOZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,180557.0
X,76,BRA,508,MOZ,99,Commodities not specified according to kind,N/A,0.0,89309.0
X,76,BRA,508,MOZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,127251.0
X,76,BRA,508,MOZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,14478.0
X,76,BRA,512,OMN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,674116.0
X,76,BRA,512,OMN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,24.0
X,76,BRA,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35557.0
X,76,BRA,504,MAR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,296935.0
X,76,BRA,504,MAR,72,Iron and steel,N/A,0.0,16269737.0
X,76,BRA,508,MOZ,72,Iron and steel,N/A,0.0,1332.0
X,76,BRA,508,MOZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,102630.0
X,76,BRA,508,MOZ,29,Organic chemicals,N/A,0.0,56898.0
X,76,BRA,499,MNE,09,"Coffee, tea, mate and spices",N/A,0.0,5448164.0
X,76,BRA,499,MNE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5558.0
X,76,BRA,504,MAR,29,Organic chemicals,N/A,0.0,284118.0
X,76,BRA,504,MAR,99,Commodities not specified according to kind,N/A,0.0,9344.0
X,76,BRA,504,MAR,52,Cotton,N/A,0.0,1714062.0
X,76,BRA,504,MAR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7997073.0
X,76,BRA,504,MAR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,802497.0
X,76,BRA,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,57231561.0
X,76,BRA,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,1633034.0
X,76,BRA,490,S19,55,Man-made staple fibres,N/A,0.0,140696.0
X,76,BRA,490,S19,99,Commodities not specified according to kind,N/A,0.0,18013.0
X,76,BRA,490,S19,72,Iron and steel,N/A,0.0,250606880.0
X,76,BRA,498,MDA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1304.0
X,76,BRA,498,MDA,29,Organic chemicals,N/A,0.0,160.0
X,76,BRA,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,4655622.0
X,76,BRA,490,S19,75,Nickel and articles thereof,N/A,0.0,815.0
X,76,BRA,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,31636.0
X,76,BRA,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,684553.0
X,76,BRA,490,S19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1260283.0
X,76,BRA,116,KHM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1645.0
X,76,BRA,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,4747.0
X,76,BRA,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,212.0
X,76,BRA,84,BLZ,73,Iron or steel articles,N/A,0.0,70205.0
X,76,BRA,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,377951.0
