flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,674,SMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1816.771
X,554,NZL,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,86365.127
X,554,NZL,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,11188.866
X,554,NZL,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,54980.215
X,554,NZL,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1421313.318
X,554,NZL,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22351.464
X,554,NZL,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,37472.053
X,554,NZL,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,231932.563
X,554,NZL,716,ZWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,168.259
X,554,NZL,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,175998.17
X,554,NZL,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2596.3
X,554,NZL,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,260946.94
X,554,NZL,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,645940.497
X,554,NZL,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,937278.415
X,554,NZL,772,TKL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12184.931
X,554,NZL,776,TON,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2466841.885
X,554,NZL,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18197.527
X,554,NZL,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,16132597.403
X,554,NZL,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,144837.603
X,554,NZL,798,TUV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,115020.978
X,554,NZL,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,26714.128
X,554,NZL,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,39533.758
X,554,NZL,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12374820.182
X,554,NZL,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9065727.151
X,554,NZL,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,52504.607
X,554,NZL,876,WLF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4236.292
X,554,NZL,882,WSM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3030902.031
X,554,NZL,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23676.948
X,554,NZL,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,133814896.598
X,554,NZL,32,ARG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,13379.073
X,554,NZL,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,74615553.831
X,554,NZL,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3884.155
X,554,NZL,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,905.191
X,554,NZL,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,19980.93
X,554,NZL,68,BOL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,511460.405
X,554,NZL,76,BRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,150963.792
X,554,NZL,90,SLB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,105000.695
X,554,NZL,100,BGR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5269.275
X,554,NZL,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4266042.835
X,554,NZL,144,LKA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,157433.597
X,554,NZL,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,78162.325
X,554,NZL,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,14287076.96
X,554,NZL,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,116797.282
X,554,NZL,184,COK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12230.368
X,554,NZL,191,HRV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,821.416
X,554,NZL,196,CYP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4613.278
X,554,NZL,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7064.747
X,554,NZL,208,DNK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,27474.489
X,554,NZL,218,ECU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,983.995
X,554,NZL,242,FJI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,245614.076
X,554,NZL,246,FIN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,13542.362
X,554,NZL,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1019382.401
X,554,NZL,258,PYF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,100283.055
X,554,NZL,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,802743.656
X,554,NZL,296,KIR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11446.579
X,554,NZL,316,GUM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,29616.418
X,554,NZL,344,HKG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,111596.163
X,554,NZL,352,ISL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,122485.429
X,554,NZL,360,IDN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1031234.364
X,554,NZL,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,958.437
X,554,NZL,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,538990.98
X,554,NZL,380,ITA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2735509.569
X,554,NZL,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20989.064
X,554,NZL,398,KAZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,60661.263
X,554,NZL,404,KEN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,21390.897
X,554,NZL,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,316600.901
X,554,NZL,428,LVA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22738.389
X,554,NZL,440,LTU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3809.61
X,554,NZL,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,84587.404
X,554,NZL,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,56456.208
X,554,NZL,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8830.401
X,554,NZL,516,NAM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11877.521
X,554,NZL,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,990393.582
X,554,NZL,540,NCL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,262032.459
X,554,NZL,548,VUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,15036.104
X,554,NZL,579,NOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,37575.706
X,554,NZL,584,MHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,17234.12
X,554,NZL,586,PAK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5325852.116
X,554,NZL,598,PNG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2506998.982
X,554,NZL,600,PRY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,122195.058
X,554,NZL,604,PER,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3417.006
X,554,NZL,608,PHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,541687.383
X,554,NZL,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1879.247
X,554,NZL,620,PRT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1475.283
X,554,NZL,634,QAT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,242843.127
X,554,NZL,643,RUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,761111.276
X,554,NZL,682,SAU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7893.262
X,554,NZL,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4135.479
X,554,NZL,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1266521.457
X,554,NZL,704,VNM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7165.56
X,554,NZL,705,SVN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4802.835
X,554,NZL,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,850261.55
X,554,NZL,716,ZWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7185.439
X,554,NZL,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,27850.764
X,554,NZL,740,SUR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,114268.428
X,554,NZL,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,44441.666
X,554,NZL,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,66812.299
X,554,NZL,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2443460.278
X,554,NZL,776,TON,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3213.959
X,554,NZL,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22841.332
X,554,NZL,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,15571.409
X,554,NZL,804,UKR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,739.062
X,554,NZL,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1038201.848
X,554,NZL,834,TZA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4879.51
X,554,NZL,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,15289923.125
X,554,NZL,882,WSM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3940.952
X,554,NZL,894,ZMB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4611.148
X,554,NZL,0,W00,89,"Ships, boats and floating structures",N/A,0.0,130390995.575
X,554,NZL,8,ALB,89,"Ships, boats and floating structures",N/A,0.0,114385.57
X,554,NZL,10,ATA,89,"Ships, boats and floating structures",N/A,0.0,15973.953
X,554,NZL,32,ARG,89,"Ships, boats and floating structures",N/A,0.0,131536.625
X,554,NZL,36,AUS,89,"Ships, boats and floating structures",N/A,0.0,62189192.449
X,554,NZL,40,AUT,89,"Ships, boats and floating structures",N/A,0.0,6785.735
X,554,NZL,56,BEL,89,"Ships, boats and floating structures",N/A,0.0,3679533.252
X,554,NZL,60,BMU,89,"Ships, boats and floating structures",N/A,0.0,490962.629
X,554,NZL,68,BOL,89,"Ships, boats and floating structures",N/A,0.0,55767.553
X,554,NZL,90,SLB,89,"Ships, boats and floating structures",N/A,0.0,7012303.94
X,554,NZL,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,608693.499
X,554,NZL,152,CHL,89,"Ships, boats and floating structures",N/A,0.0,263236.54
X,554,NZL,156,CHN,89,"Ships, boats and floating structures",N/A,0.0,302188.846
X,554,NZL,184,COK,89,"Ships, boats and floating structures",N/A,0.0,338975.794
X,554,NZL,191,HRV,89,"Ships, boats and floating structures",N/A,0.0,7418.304
X,554,NZL,208,DNK,89,"Ships, boats and floating structures",N/A,0.0,68725.624
X,554,NZL,238,FLK,89,"Ships, boats and floating structures",N/A,0.0,4488.326
X,554,NZL,242,FJI,89,"Ships, boats and floating structures",N/A,0.0,6940432.512
X,554,NZL,251,FRA,89,"Ships, boats and floating structures",N/A,0.0,776680.555
X,554,NZL,258,PYF,89,"Ships, boats and floating structures",N/A,0.0,4310362.39
X,554,NZL,276,DEU,89,"Ships, boats and floating structures",N/A,0.0,2156139.987
X,554,NZL,296,KIR,89,"Ships, boats and floating structures",N/A,0.0,4614.697
