flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,834,TZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,731.72
X,716,ZWE,834,TZA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5896.36
X,716,ZWE,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,49337.52
X,716,ZWE,834,TZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2169.85
X,716,ZWE,834,TZA,96,Miscellaneous manufactured articles,N/A,0.0,1351.84
X,716,ZWE,834,TZA,97,Works of art; collectors' pieces and antiques,N/A,0.0,13761.05
X,716,ZWE,839,XX ,99,Commodities not specified according to kind,N/A,0.0,3041.99
X,716,ZWE,842,USA,01,Animals; live,N/A,0.0,13.3
X,716,ZWE,842,USA,02,Meat and edible meat offal,N/A,0.0,4802.95
X,716,ZWE,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,753.66
X,716,ZWE,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,88826.89
X,716,ZWE,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9748.95
X,716,ZWE,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6190041.05
X,716,ZWE,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,126999.42
X,716,ZWE,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1740.06
X,716,ZWE,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1267.14
X,716,ZWE,842,USA,39,Plastics and articles thereof,N/A,0.0,1358.06
X,716,ZWE,842,USA,40,Rubber and articles thereof,N/A,0.0,1092.15
X,716,ZWE,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,74053.16
X,716,ZWE,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21095.52
X,716,ZWE,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1834331.08
X,716,ZWE,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,2042404.71
X,716,ZWE,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1303.84
X,716,ZWE,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,740.62
X,716,ZWE,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,26204.39
X,716,ZWE,842,USA,52,Cotton,N/A,0.0,1395.4
X,716,ZWE,842,USA,54,Man-made filaments,N/A,0.0,2474.98
X,716,ZWE,842,USA,55,Man-made staple fibres,N/A,0.0,136.04
X,716,ZWE,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,607.32
X,716,ZWE,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,299.1
X,716,ZWE,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,699506.23
X,716,ZWE,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,838689.1
X,716,ZWE,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1221576.34
X,716,ZWE,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,125103.3
X,716,ZWE,842,USA,65,Headgear and parts thereof,N/A,0.0,610.32
X,716,ZWE,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,81357.3
X,716,ZWE,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,500292.9
X,716,ZWE,842,USA,69,Ceramic products,N/A,0.0,64019.18
X,716,ZWE,842,USA,70,Glass and glassware,N/A,0.0,1253407.33
X,716,ZWE,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1551945.69
X,716,ZWE,842,USA,72,Iron and steel,N/A,0.0,1805241.3
X,716,ZWE,842,USA,73,Iron or steel articles,N/A,0.0,7535.25
X,716,ZWE,842,USA,74,Copper and articles thereof,N/A,0.0,38598.9
X,716,ZWE,842,USA,75,Nickel and articles thereof,N/A,0.0,117186.86
X,716,ZWE,842,USA,76,Aluminium and articles thereof,N/A,0.0,1.06
X,716,ZWE,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1845.66
X,716,ZWE,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,540.23
X,716,ZWE,894,ZMB,02,Meat and edible meat offal,N/A,0.0,182774.07
X,716,ZWE,894,ZMB,01,Animals; live,N/A,0.0,31628.0
X,716,ZWE,891,SCG,97,Works of art; collectors' pieces and antiques,N/A,0.0,846.84
X,716,ZWE,891,SCG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1.28
X,716,ZWE,891,SCG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,39.11
X,716,ZWE,891,SCG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2073.75
X,716,ZWE,894,ZMB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2009178.42
X,716,ZWE,891,SCG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2.56
X,716,ZWE,887,YEM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,511692.21
X,716,ZWE,854,BFA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,34392.4
X,716,ZWE,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,3922091.45
X,716,ZWE,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,604891.65
X,716,ZWE,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,499055.41
X,716,ZWE,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1643.88
X,716,ZWE,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,238.3
X,716,ZWE,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,2647.76
X,716,ZWE,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,40904.26
X,716,ZWE,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2025.37
X,716,ZWE,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20531.94
X,716,ZWE,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,535916.88
X,716,ZWE,894,ZMB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,639653.61
X,716,ZWE,894,ZMB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1474.4
X,716,ZWE,894,ZMB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,62561.8
X,716,ZWE,894,ZMB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2267192.93
X,716,ZWE,894,ZMB,10,Cereals,N/A,0.0,966327.68
X,716,ZWE,894,ZMB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2072282.34
X,716,ZWE,894,ZMB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,354555.32
X,716,ZWE,894,ZMB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,18132.62
X,716,ZWE,894,ZMB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1393978.73
X,716,ZWE,894,ZMB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,50041.75
X,716,ZWE,894,ZMB,17,Sugars and sugar confectionery,N/A,0.0,2049364.27
X,716,ZWE,894,ZMB,18,Cocoa and cocoa preparations,N/A,0.0,42014.0
X,716,ZWE,894,ZMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1577302.19
X,716,ZWE,894,ZMB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2514314.17
X,716,ZWE,894,ZMB,21,Miscellaneous edible preparations,N/A,0.0,969853.7
X,716,ZWE,894,ZMB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,283198.69
X,716,ZWE,894,ZMB,22,"Beverages, spirits and vinegar",N/A,0.0,429310.91
X,716,ZWE,894,ZMB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,353833.03
X,716,ZWE,894,ZMB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2914750.08
X,716,ZWE,894,ZMB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3413448.2
X,716,ZWE,894,ZMB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1382101.86
X,716,ZWE,894,ZMB,29,Organic chemicals,N/A,0.0,78381.52
X,716,ZWE,894,ZMB,31,Fertilizers,N/A,0.0,1472466.18
X,716,ZWE,894,ZMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,584378.43
X,716,ZWE,894,ZMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,451518.43
X,716,ZWE,894,ZMB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7806843.81
X,716,ZWE,894,ZMB,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,669541.45
X,716,ZWE,894,ZMB,38,Chemical products n.e.s.,N/A,0.0,482970.64
X,716,ZWE,894,ZMB,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,150064.02
X,716,ZWE,894,ZMB,40,Rubber and articles thereof,N/A,0.0,1046539.25
X,716,ZWE,894,ZMB,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,353.78
X,716,ZWE,894,ZMB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,46937.55
X,716,ZWE,894,ZMB,45,Cork and articles of cork,N/A,0.0,829.61
X,716,ZWE,894,ZMB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1479.61
X,716,ZWE,894,ZMB,52,Cotton,N/A,0.0,420998.17
X,716,ZWE,894,ZMB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,299.1
X,716,ZWE,894,ZMB,54,Man-made filaments,N/A,0.0,78888.61
X,716,ZWE,894,ZMB,55,Man-made staple fibres,N/A,0.0,489547.86
X,716,ZWE,894,ZMB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,282090.61
X,716,ZWE,894,ZMB,57,Carpets and other textile floor coverings,N/A,0.0,29410.26
X,716,ZWE,894,ZMB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,45494.95
X,716,ZWE,894,ZMB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,129770.71
X,716,ZWE,894,ZMB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,112856.98
X,716,ZWE,894,ZMB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,731.82
X,716,ZWE,894,ZMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3518435.74
X,716,ZWE,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,129603.62
X,716,ZWE,894,ZMB,60,Fabrics; knitted or crocheted,N/A,0.0,86598.68
X,716,ZWE,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,432577.28
X,716,ZWE,894,ZMB,65,Headgear and parts thereof,N/A,0.0,22770.14
X,716,ZWE,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,395713.63
X,716,ZWE,894,ZMB,69,Ceramic products,N/A,0.0,27345.99
X,716,ZWE,894,ZMB,70,Glass and glassware,N/A,0.0,275026.32
X,716,ZWE,894,ZMB,72,Iron and steel,N/A,0.0,4888557.48
X,716,ZWE,894,ZMB,73,Iron or steel articles,N/A,0.0,3626699.79
X,716,ZWE,894,ZMB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1136.41
X,716,ZWE,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,976908.58
X,716,ZWE,894,ZMB,74,Copper and articles thereof,N/A,0.0,96241.61
X,716,ZWE,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,403129.01
X,716,ZWE,894,ZMB,78,Lead and articles thereof,N/A,0.0,128356.95
X,716,ZWE,894,ZMB,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,94.44
X,716,ZWE,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,249964.8
X,716,ZWE,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,10353.38
X,716,ZWE,894,ZMB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,128232.17
X,716,ZWE,894,ZMB,97,Works of art; collectors' pieces and antiques,N/A,0.0,27776.01
X,716,ZWE,894,ZMB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2990551.43
X,716,ZWE,894,ZMB,89,"Ships, boats and floating structures",N/A,0.0,40349.05
X,716,ZWE,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,66233.92
X,716,ZWE,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1983881.97
X,716,ZWE,894,ZMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12973.52
X,716,ZWE,894,ZMB,96,Miscellaneous manufactured articles,N/A,0.0,97373.58
X,716,ZWE,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,602.21
X,716,ZWE,899,_X ,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3724.85
X,716,ZWE,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,22904370.967
X,716,ZWE,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3655360.691
X,716,ZWE,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10466436.22
X,716,ZWE,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,24964262.5
X,716,ZWE,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3379785.43
X,716,ZWE,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,348419693.0
X,716,ZWE,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22617467.69
X,716,ZWE,0,W00,30,Pharmaceutical products,N/A,0.0,4057813.18
X,716,ZWE,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,678188.95
X,716,ZWE,0,W00,39,Plastics and articles thereof,N/A,0.0,9984610.55
X,716,ZWE,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1821605.161
X,716,ZWE,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14717362.64
X,716,ZWE,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14101189.28
X,716,ZWE,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,96108000.81
X,716,ZWE,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,897339.89
X,716,ZWE,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24629669.49
X,716,ZWE,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,18312340.8
X,716,ZWE,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13980084.68
X,716,ZWE,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,42305.23
X,716,ZWE,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1235328.67
X,716,ZWE,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,592992.24
X,716,ZWE,24,AGO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,64.24
X,716,ZWE,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,47579.52
X,716,ZWE,72,BWA,39,Plastics and articles thereof,N/A,0.0,1439076.99
X,716,ZWE,72,BWA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,549075.51
X,716,ZWE,72,BWA,52,Cotton,N/A,0.0,1717889.41
X,716,ZWE,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,771109.59
X,716,ZWE,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4245.58
X,716,ZWE,454,MWI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,37568.071
X,716,ZWE,454,MWI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,102232.6
X,716,ZWE,454,MWI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1452680.43
