flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,108,BDI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5309.131
X,251,FRA,112,BLR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,59108.702
X,251,FRA,116,KHM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,115768.425
X,251,FRA,120,CMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,919564.081
X,251,FRA,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22506462.479
X,251,FRA,132,CPV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18245.337
X,251,FRA,136,CYM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5486.479
X,251,FRA,140,CAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7952.4
X,251,FRA,144,LKA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,104584.233
X,251,FRA,148,TCD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,116485.723
X,251,FRA,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1672779.532
X,251,FRA,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,20486405.91
X,251,FRA,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,521041.505
X,251,FRA,174,COM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,38146.671
X,251,FRA,178,COG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,538523.231
X,251,FRA,180,COD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17377.802
X,251,FRA,184,COK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7163.938
X,251,FRA,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,245742.73
X,251,FRA,191,HRV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2872518.882
X,251,FRA,192,CUB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3960.386
X,251,FRA,196,CYP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,977967.911
X,251,FRA,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,24959984.742
X,251,FRA,204,BEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,611164.568
X,251,FRA,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10698705.497
X,251,FRA,212,DMA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3208.071
X,251,FRA,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,154882.036
X,251,FRA,218,ECU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,122669.166
X,251,FRA,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,20779.035
X,251,FRA,226,GNQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,66691.722
X,251,FRA,231,ETH,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,58979.927
X,251,FRA,232,ERI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3064.611
X,251,FRA,233,EST,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2878258.391
X,251,FRA,234,FRO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6603.655
X,251,FRA,242,FJI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,34909.231
X,251,FRA,246,FIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6770035.538
X,251,FRA,258,PYF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7094080.043
X,251,FRA,262,DJI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,616068.172
X,251,FRA,266,GAB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1884255.775
X,251,FRA,268,GEO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,218418.779
X,251,FRA,270,GMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5062.878
X,251,FRA,275,PSE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,767.0
X,251,FRA,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,193757680.12
X,251,FRA,288,GHA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,80722.513
X,251,FRA,292,GIB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,44107.583
X,251,FRA,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7367530.788
X,251,FRA,304,GRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12059.635
X,251,FRA,308,GRD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,34858.399
X,251,FRA,316,GUM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1976.804
X,251,FRA,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,278553.159
X,251,FRA,324,GIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,120748.842
X,251,FRA,328,GUY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,363.732
X,251,FRA,332,HTI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21087.416
X,251,FRA,336,VAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,337.751
X,251,FRA,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1145.417
X,251,FRA,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7338432.232
X,251,FRA,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,29717534.306
X,251,FRA,352,ISL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,184972.383
X,251,FRA,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,867762.777
X,251,FRA,364,IRN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,909978.275
X,251,FRA,368,IRQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,32525.77
X,251,FRA,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3528466.535
X,251,FRA,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4803847.446
X,251,FRA,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,319610910.569
X,251,FRA,384,CIV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3629780.569
X,251,FRA,388,JAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9497.696
X,251,FRA,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,23288450.031
X,251,FRA,398,KAZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,119667.813
X,251,FRA,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,190491.62
X,251,FRA,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14082.752
X,251,FRA,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9783683.547
X,251,FRA,414,KWT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1411808.633
X,251,FRA,417,KGZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,23269.808
X,251,FRA,418,LAO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8834.62
X,251,FRA,422,LBN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3698715.681
X,251,FRA,428,LVA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2366409.59
X,251,FRA,430,LBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1.13
X,251,FRA,434,LBY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,765.87
X,251,FRA,440,LTU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2141290.01
X,251,FRA,442,LUX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12652170.878
X,251,FRA,446,MAC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4135242.598
X,251,FRA,450,MDG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1967325.602
X,251,FRA,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2786592.291
X,251,FRA,462,MDV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,175873.436
X,251,FRA,466,MLI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,290752.865
X,251,FRA,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,607208.701
X,251,FRA,478,MRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,154012.242
X,251,FRA,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3066149.667
X,251,FRA,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2491156.095
X,251,FRA,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1695252.971
X,251,FRA,496,MNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22085.985
X,251,FRA,498,MDA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,180631.321
X,251,FRA,499,MNE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,170380.18
X,251,FRA,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13512086.307
X,251,FRA,508,MOZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,61730.509
X,251,FRA,512,OMN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,243719.612
X,251,FRA,516,NAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,34143.36
X,251,FRA,524,NPL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,86552.39
X,251,FRA,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,123855446.25
X,251,FRA,531,CUW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,211.236
X,251,FRA,533,ABW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,108.442
X,251,FRA,534,SXM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,111445.437
X,251,FRA,540,NCL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15625705.579
X,251,FRA,548,VUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,109580.464
X,251,FRA,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2312299.379
X,251,FRA,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4518.409
X,251,FRA,562,NER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,328264.699
X,251,FRA,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,333020.325
X,251,FRA,577,F19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17273.879
X,251,FRA,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,11833542.414
X,251,FRA,580,MNP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2883688.39
X,251,FRA,584,MHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9300.016
X,251,FRA,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,48320.999
X,251,FRA,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,278049.357
X,251,FRA,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,228997.505
X,251,FRA,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,304426.701
X,251,FRA,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1834919.263
X,251,FRA,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,82104259.345
X,251,FRA,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,40892972.656
X,251,FRA,624,GNB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1.13
X,251,FRA,634,QAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1415860.517
X,251,FRA,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10671015.555
X,251,FRA,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4923116.509
X,251,FRA,646,RWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6825.057
X,251,FRA,652,BLM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,872029.285
X,251,FRA,662,LCA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2686.194
X,251,FRA,666,SPM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,579339.152
X,251,FRA,670,VCT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4199.862
X,251,FRA,674,SMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,135509.356
X,251,FRA,678,STP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,224.791
