flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,0,W00,01,Animals; live,N/A,,
M,32,ARG,0,W00,31,Fertilizers,N/A,,
M,32,ARG,0,W00,29,Organic chemicals,N/A,,
M,32,ARG,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,0,W00,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,0,W00,38,Chemical products n.e.c.,N/A,,
M,32,ARG,0,W00,39,Plastics and articles thereof,N/A,,
M,32,ARG,0,W00,30,Pharmaceutical products,N/A,,
M,32,ARG,0,W00,40,Rubber and articles thereof,N/A,,
M,32,ARG,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,32,ARG,0,W00,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,0,W00,45,Cork and articles of cork,N/A,,
M,32,ARG,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,32,ARG,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,32,ARG,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,0,W00,50,Silk,N/A,,
M,32,ARG,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,32,ARG,0,W00,52,Cotton,N/A,,
M,32,ARG,0,W00,60,Fabrics; knitted or crocheted,N/A,,
M,32,ARG,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,32,ARG,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,0,W00,55,Man-made staple fibres,N/A,,
M,32,ARG,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,0,W00,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,32,ARG,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,0,W00,65,Headgear and parts thereof,N/A,,
M,32,ARG,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,0,W00,69,Ceramic products,N/A,,
M,32,ARG,0,W00,70,Glass and glassware,N/A,,
M,32,ARG,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,0,W00,72,Iron and steel,N/A,,
M,32,ARG,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,32,ARG,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,0,W00,73,Iron or steel articles,N/A,,
M,32,ARG,0,W00,74,Copper and articles thereof,N/A,,
M,32,ARG,0,W00,76,Aluminium and articles thereof,N/A,,
M,32,ARG,0,W00,78,Lead and articles thereof,N/A,,
M,32,ARG,0,W00,79,Zinc and articles thereof,N/A,,
M,32,ARG,0,W00,80,Tin; articles thereof,N/A,,
M,32,ARG,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,32,ARG,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,0,W00,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,0,W00,75,Nickel and articles thereof,N/A,,
M,32,ARG,0,W00,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,32,ARG,0,W00,89,"Ships, boats and floating structures",N/A,,
M,32,ARG,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,0,W00,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,0,W00,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,0,W00,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,0,W00,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,0,W00,99,Commodities not specified according to kind,N/A,,
M,32,ARG,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,64,BTN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,70,BIH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,112,BLR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,104,MMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,191,HRV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,192,CUB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,196,CYP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,218,ECU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,268,GEO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,332,HTI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,352,ISL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,384,CIV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,414,KWT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,428,LVA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,440,LTU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,446,MAC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,466,MLI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,470,MLT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
