flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,710,ZAF,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,724,ESP,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,752,SWE,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,757,CHE,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,780,TTO,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,788,TUN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,792,TUR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,804,UKR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,807,MKD,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,826,GBR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,842,USA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,899,_X ,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,0,W00,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,36,AUS,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,40,AUT,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,56,BEL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,64,BTN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,70,BIH,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,76,BRA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,100,BGR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,120,CMR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,124,CAN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,156,CHN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,191,HRV,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,203,CZE,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,208,DNK,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,233,EST,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,246,FIN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,251,FRA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,300,GRC,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,344,HKG,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,348,HUN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,360,IDN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,364,IRN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,372,IRL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,376,ISR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,380,ITA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,392,JPN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,410,KOR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,422,LBN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,428,LVA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,440,LTU,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,442,LUX,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,458,MYS,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,470,MLT,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,484,MEX,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,490,S19,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,528,NLD,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,554,NZL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,566,NGA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,579,NOR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,584,MHL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,586,PAK,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,604,PER,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,608,PHL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,616,POL,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,620,PRT,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,642,ROU,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,643,RUS,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,674,SMR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,682,SAU,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,688,SRB,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,699,IND,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,702,SGP,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,703,SVK,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,704,VNM,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,705,SVN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,710,ZAF,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,724,ESP,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,752,SWE,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,757,CHE,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,764,THA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,784,ARE,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,788,TUN,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,792,TUR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,804,UKR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,818,EGY,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,826,GBR,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,839,XX ,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,842,USA,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,899,_X ,79,Zinc and articles thereof,N/A,0.0,
M,276,DEU,0,W00,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,40,AUT,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,56,BEL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,68,BOL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,70,BIH,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,76,BRA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,92,VGB,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,100,BGR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,124,CAN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,144,LKA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,152,CHL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,156,CHN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,191,HRV,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,203,CZE,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,208,DNK,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,233,EST,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,246,FIN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,251,FRA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,268,GEO,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,300,GRC,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,344,HKG,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,348,HUN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,360,IDN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,372,IRL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,376,ISR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,380,ITA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,392,JPN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,410,KOR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,428,LVA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,440,LTU,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,442,LUX,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,458,MYS,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,484,MEX,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,490,S19,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,528,NLD,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,540,NCL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,579,NOR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,604,PER,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,608,PHL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,616,POL,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,620,PRT,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,642,ROU,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,643,RUS,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,688,SRB,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,699,IND,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,702,SGP,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,703,SVK,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,704,VNM,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,705,SVN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,710,ZAF,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,724,ESP,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,752,SWE,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,757,CHE,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,764,THA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,768,TGO,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,784,ARE,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,788,TUN,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,792,TUR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,804,UKR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,826,GBR,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,842,USA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,854,BFA,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,899,_X ,80,Tin; articles thereof,N/A,0.0,
M,276,DEU,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,31,AZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,51,ARM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,70,BIH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,90,SLB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,180,COD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,191,HRV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,208,DNK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,233,EST,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,268,GEO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,270,GMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,352,ISL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,417,KGZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,418,LAO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,428,LVA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,440,LTU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,470,MLT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,586,PAK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,604,PER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,608,PHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,688,SRB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,800,UGA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,807,MKD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,860,UZB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,894,ZMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,899,_X ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,276,DEU,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,51,ARM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,64,BTN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,92,VGB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,226,GNQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,232,ERI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,234,FRO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,238,FLK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,258,PYF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,292,GIB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,304,GRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,308,GRD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,276,DEU,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
