flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,434,LBY,76,Aluminium and articles thereof,N/A,0.0,26999.999
X,682,SAU,470,MLT,17,Sugars and sugar confectionery,N/A,0.0,190200.262
X,682,SAU,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1870202.353
X,682,SAU,566,NGA,72,Iron and steel,N/A,0.0,42013.599
X,682,SAU,180,COD,40,Rubber and articles thereof,N/A,0.0,2228.0
X,682,SAU,400,JOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8012080.333
X,682,SAU,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2376.0
X,682,SAU,116,KHM,31,Fertilizers,N/A,0.0,15302.133
X,682,SAU,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,67128423.122
X,682,SAU,634,QAT,76,Aluminium and articles thereof,N/A,0.0,141741.863
X,682,SAU,48,BHR,65,Headgear and parts thereof,N/A,0.0,584840.252
X,682,SAU,729,SDN,30,Pharmaceutical products,N/A,0.0,31742521.34
X,682,SAU,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,609559.451
X,682,SAU,384,CIV,45,Cork and articles of cork,N/A,0.0,969.6
X,682,SAU,4,AFG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,56550.132
X,682,SAU,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1163563.438
X,682,SAU,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13194371.403
X,682,SAU,528,NLD,30,Pharmaceutical products,N/A,0.0,631729.051
X,682,SAU,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6880.0
X,682,SAU,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12583843.685
X,682,SAU,818,EGY,29,Organic chemicals,N/A,0.0,259414618.315
X,682,SAU,729,SDN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2973.067
X,682,SAU,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2239144.477
X,682,SAU,706,SOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4978858.809
X,682,SAU,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3800.8
X,682,SAU,579,NOR,40,Rubber and articles thereof,N/A,0.0,3063.733
X,682,SAU,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19415.2
X,682,SAU,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,150327.996
X,682,SAU,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,84946.665
X,682,SAU,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28003.466
X,682,SAU,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,653.067
X,682,SAU,48,BHR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,22260.266
X,682,SAU,24,AGO,70,Glass and glassware,N/A,0.0,44493.066
X,682,SAU,818,EGY,45,Cork and articles of cork,N/A,0.0,43157.599
X,682,SAU,842,USA,73,Iron or steel articles,N/A,0.0,122686690.799
X,682,SAU,894,ZMB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,70666.665
X,682,SAU,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8138466.997
X,682,SAU,152,CHL,70,Glass and glassware,N/A,0.0,671109.583
X,682,SAU,70,BIH,09,"Coffee, tea, mate and spices",N/A,0.0,9589.866
X,682,SAU,31,AZE,30,Pharmaceutical products,N/A,0.0,32446.133
X,682,SAU,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,40325450.192
X,682,SAU,20,AND,40,Rubber and articles thereof,N/A,0.0,48161.599
X,682,SAU,608,PHL,17,Sugars and sugar confectionery,N/A,0.0,109101.331
X,682,SAU,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,2714.933
X,682,SAU,504,MAR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,266.667
X,682,SAU,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,10644215.201
X,682,SAU,887,YEM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3091743.656
X,682,SAU,854,BFA,22,"Beverages, spirits and vinegar",N/A,0.0,47997.865
X,682,SAU,699,IND,65,Headgear and parts thereof,N/A,0.0,1517.6
X,682,SAU,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,95850.131
X,682,SAU,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,37872390.253
X,682,SAU,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1949002.085
X,682,SAU,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,0.0,16608.0
X,682,SAU,686,SEN,69,Ceramic products,N/A,0.0,56662.665
X,682,SAU,887,YEM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,71369072.082
X,682,SAU,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,241046.127
X,682,SAU,490,S19,38,Chemical products n.e.c.,N/A,0.0,406359.723
X,682,SAU,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,1897053.819
X,682,SAU,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2338601.808
X,682,SAU,324,GIN,73,Iron or steel articles,N/A,0.0,77407.198
X,682,SAU,706,SOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,42066.666
X,682,SAU,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,30589.066
X,682,SAU,466,MLI,22,"Beverages, spirits and vinegar",N/A,0.0,69606.932
X,682,SAU,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,382972.79
X,682,SAU,704,VNM,79,Zinc and articles thereof,N/A,0.0,78280.265
X,682,SAU,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,1668568.492
X,682,SAU,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,11634.4
X,682,SAU,784,ARE,65,Headgear and parts thereof,N/A,0.0,907325.577
X,682,SAU,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,128667.997
X,682,SAU,478,MRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,20693.333
X,682,SAU,12,DZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,33239.999
X,682,SAU,324,GIN,17,Sugars and sugar confectionery,N/A,0.0,101980.264
X,682,SAU,148,TCD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,20377.066
X,682,SAU,634,QAT,29,Organic chemicals,N/A,0.0,569942.386
X,682,SAU,478,MRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2369133.807
X,682,SAU,566,NGA,02,Meat and edible meat offal,N/A,0.0,1801.333
X,682,SAU,729,SDN,75,Nickel and articles thereof,N/A,0.0,73938.398
X,682,SAU,818,EGY,69,Ceramic products,N/A,0.0,514010.387
X,682,SAU,50,BGD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4500.533
X,682,SAU,826,GBR,29,Organic chemicals,N/A,0.0,691313.316
X,682,SAU,729,SDN,89,"Ships, boats and floating structures",N/A,0.0,2133.333
X,682,SAU,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1861114.887
X,682,SAU,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,23679869.275
X,682,SAU,862,VEN,29,Organic chemicals,N/A,0.0,95999.998
X,682,SAU,380,ITA,55,Man-made staple fibres,N/A,0.0,8278284.06
X,682,SAU,634,QAT,21,Miscellaneous edible preparations,N/A,0.0,127393.863
X,682,SAU,887,YEM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3484.8
X,682,SAU,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1459227.964
X,682,SAU,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,179919.729
X,682,SAU,634,QAT,18,Cocoa and cocoa preparations,N/A,0.0,611358.118
X,682,SAU,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,42294.399
X,682,SAU,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,3956.0
X,682,SAU,800,UGA,73,Iron or steel articles,N/A,0.0,30874.399
X,682,SAU,400,JOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,6894222.494
X,682,SAU,478,MRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,84133.865
X,682,SAU,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1077.333
X,682,SAU,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,600535.985
X,682,SAU,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,55653.865
X,682,SAU,262,DJI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3922.133
X,682,SAU,686,SEN,57,Carpets and other textile floor coverings,N/A,0.0,110185.597
X,682,SAU,887,YEM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,469370.655
X,682,SAU,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,126418.93
X,682,SAU,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,577647.452
X,682,SAU,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2825.6
X,682,SAU,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,3541052.711
X,682,SAU,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,23834.666
X,682,SAU,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,672030.117
X,682,SAU,218,ECU,73,Iron or steel articles,N/A,0.0,175386.396
X,682,SAU,275,PSE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,707502.649
X,682,SAU,144,LKA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,482071.988
X,682,SAU,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,424023.989
X,682,SAU,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4078982.831
X,682,SAU,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,42734.932
X,682,SAU,232,ERI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1959021.818
X,682,SAU,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,126028644.849
X,682,SAU,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,6002025.183
X,682,SAU,524,NPL,30,Pharmaceutical products,N/A,0.0,347902.391
X,682,SAU,324,GIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,24778.666
X,682,SAU,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,816046.38
X,682,SAU,380,ITA,69,Ceramic products,N/A,0.0,266896.793
X,682,SAU,414,KWT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4522529.754
X,682,SAU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3168.0
X,682,SAU,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,28326.933
X,682,SAU,270,GMB,57,Carpets and other textile floor coverings,N/A,0.0,134541.063
X,682,SAU,792,TUR,10,Cereals,N/A,0.0,101505.064
X,682,SAU,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,266.667
X,682,SAU,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6773170.764
X,682,SAU,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,600.0
X,682,SAU,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,640.0
X,682,SAU,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,913810.377
X,682,SAU,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1466.4
X,682,SAU,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1784.533
X,682,SAU,760,SYR,57,Carpets and other textile floor coverings,N/A,0.0,22654.933
X,682,SAU,231,ETH,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,31110.133
X,682,SAU,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17674.933
X,682,SAU,262,DJI,31,Fertilizers,N/A,0.0,33078213.306
X,682,SAU,384,CIV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,28214.133
X,682,SAU,270,GMB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,554443.719
X,682,SAU,634,QAT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,74884.798
X,682,SAU,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,869.867
X,682,SAU,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,125296.264
X,682,SAU,231,ETH,70,Glass and glassware,N/A,0.0,485466.121
X,682,SAU,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14666.666
X,682,SAU,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7474752.88
X,682,SAU,400,JOR,74,Copper and articles thereof,N/A,0.0,928124.243
X,682,SAU,566,NGA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1412.267
X,682,SAU,566,NGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,184319.729
X,682,SAU,262,DJI,70,Glass and glassware,N/A,0.0,851005.845
X,682,SAU,706,SOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,310138.392
X,682,SAU,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,170624.529
X,682,SAU,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,45951.199
X,682,SAU,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,9003.733
X,682,SAU,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4987.2
X,682,SAU,752,SWE,45,Cork and articles of cork,N/A,0.0,8886.933
X,682,SAU,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,698.133
X,682,SAU,417,KGZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,21639.999
X,682,SAU,422,LBN,70,Glass and glassware,N/A,0.0,2657935.667
X,682,SAU,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,65492.798
X,682,SAU,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,18780.266
X,682,SAU,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1000.0
X,682,SAU,276,DEU,79,Zinc and articles thereof,N/A,0.0,601112.785
