flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,50853.0
X,842,USA,340,HND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,96121.0
X,842,USA,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2521881.0
X,842,USA,340,HND,69,Ceramic products,N/A,,2703912.0
X,842,USA,340,HND,70,Glass and glassware,N/A,,1537962.0
X,842,USA,340,HND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9786599.0
X,842,USA,340,HND,72,Iron and steel,N/A,,20741818.0
X,842,USA,340,HND,73,Iron or steel articles,N/A,,14212157.0
X,842,USA,340,HND,64,Footwear; gaiters and the like; parts of such articles,N/A,,11201068.0
X,842,USA,340,HND,74,Copper and articles thereof,N/A,,6361579.0
X,842,USA,340,HND,75,Nickel and articles thereof,N/A,,48419.0
X,842,USA,340,HND,76,Aluminium and articles thereof,N/A,,7011033.0
X,842,USA,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,201153071.0
X,842,USA,340,HND,78,Lead and articles thereof,N/A,,81384.0
X,842,USA,340,HND,79,Zinc and articles thereof,N/A,,213401.0
X,842,USA,340,HND,80,Tin; articles thereof,N/A,,4360.0
X,842,USA,340,HND,81,"Metals; n.e.c., cermets and articles thereof",N/A,,22947.0
X,842,USA,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2816637.0
X,842,USA,340,HND,83,Metal; miscellaneous products of base metal,N/A,,4543832.0
X,842,USA,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,248238091.0
X,842,USA,340,HND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2382744.0
X,842,USA,340,HND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,94665097.0
X,842,USA,340,HND,88,"Aircraft, spacecraft and parts thereof",N/A,,5147816.0
X,842,USA,340,HND,89,"Ships, boats and floating structures",N/A,,3750192.0
X,842,USA,340,HND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,34629594.0
X,842,USA,340,HND,91,Clocks and watches and parts thereof,N/A,,1162552.0
X,842,USA,340,HND,92,Musical instruments; parts and accessories of such articles,N/A,,755710.0
X,842,USA,340,HND,93,Arms and ammunition; parts and accessories thereof,N/A,,742679.0
X,842,USA,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,4693897.0
X,842,USA,340,HND,96,Miscellaneous manufactured articles,N/A,,9975030.0
X,842,USA,340,HND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11978371.0
X,842,USA,340,HND,97,Works of art; collectors' pieces and antiques,N/A,,16430.0
X,842,USA,340,HND,99,Commodities not specified according to kind,N/A,,273563843.0
X,842,USA,792,TUR,01,Animals; live,N/A,,7317674.0
X,842,USA,792,TUR,02,Meat and edible meat offal,N/A,,50364218.0
X,842,USA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3690466.0
X,842,USA,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6144965.0
X,842,USA,792,TUR,05,Animal originated products; not elsewhere specified or included,N/A,,2163639.0
X,842,USA,792,TUR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,21349.0
X,842,USA,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,,5360251.0
X,842,USA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,155132683.0
X,842,USA,792,TUR,09,"Coffee, tea, mate and spices",N/A,,342218.0
X,842,USA,792,TUR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,428710.0
X,842,USA,792,TUR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,179851.0
X,842,USA,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,124627497.0
X,842,USA,792,TUR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,730005.0
X,842,USA,792,TUR,17,Sugars and sugar confectionery,N/A,,442245.0
X,842,USA,792,TUR,18,Cocoa and cocoa preparations,N/A,,147842.0
X,842,USA,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1553582.0
X,842,USA,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3529091.0
X,842,USA,792,TUR,21,Miscellaneous edible preparations,N/A,,16957115.0
X,842,USA,792,TUR,22,"Beverages, spirits and vinegar",N/A,,1709087.0
X,842,USA,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,173637227.0
X,842,USA,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,,40113930.0
X,842,USA,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,5853059.0
X,842,USA,792,TUR,26,"Ores, slag and ash",N/A,,314242.0
X,842,USA,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,434704461.0
X,842,USA,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,17847777.0
X,842,USA,792,TUR,10,Cereals,N/A,,35554919.0
X,842,USA,792,TUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,30181.0
X,842,USA,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,387158354.0
X,842,USA,792,TUR,38,Chemical products n.e.c.,N/A,,70784404.0
X,842,USA,792,TUR,30,Pharmaceutical products,N/A,,118316401.0
X,842,USA,792,TUR,31,Fertilizers,N/A,,11627854.0
X,842,USA,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,25304572.0
X,842,USA,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,18449903.0
X,842,USA,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,17147646.0
X,842,USA,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,4832400.0
X,842,USA,792,TUR,29,Organic chemicals,N/A,,205049701.0
X,842,USA,792,TUR,39,Plastics and articles thereof,N/A,,234049196.0
X,842,USA,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,,4243871.0
X,842,USA,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1068365.0
X,842,USA,792,TUR,43,Furskins and artificial fur; manufactures thereof,N/A,,288819.0
X,842,USA,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,,40327665.0
X,842,USA,792,TUR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,4172415.0
X,842,USA,792,TUR,37,Photographic or cinematographic goods,N/A,,1517426.0
X,842,USA,792,TUR,45,Cork and articles of cork,N/A,,24869.0
X,842,USA,792,TUR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,54023.0
X,842,USA,792,TUR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,100197182.0
X,842,USA,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,144634115.0
X,842,USA,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6388540.0
X,842,USA,792,TUR,50,Silk,N/A,,5701.0
X,842,USA,792,TUR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,34849.0
X,842,USA,792,TUR,52,Cotton,N/A,,488791003.0
X,842,USA,792,TUR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,44332.0
X,842,USA,792,TUR,40,Rubber and articles thereof,N/A,,40795516.0
X,842,USA,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,8249390.0
X,842,USA,792,TUR,55,Man-made staple fibres,N/A,,20186744.0
X,842,USA,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,7148752.0
X,842,USA,792,TUR,57,Carpets and other textile floor coverings,N/A,,5487533.0
X,842,USA,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1245557.0
X,842,USA,792,TUR,60,Fabrics; knitted or crocheted,N/A,,1013830.0
X,842,USA,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2306290.0
X,842,USA,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4527406.0
X,842,USA,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3231990.0
X,842,USA,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,,2034706.0
X,842,USA,792,TUR,65,Headgear and parts thereof,N/A,,55785.0
X,842,USA,792,TUR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3528.0
X,842,USA,792,TUR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,70930.0
X,842,USA,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3188819.0
X,842,USA,792,TUR,69,Ceramic products,N/A,,2680156.0
X,842,USA,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,269957.0
X,842,USA,792,TUR,72,Iron and steel,N/A,,947793320.0
X,842,USA,792,TUR,73,Iron or steel articles,N/A,,46424021.0
X,842,USA,792,TUR,75,Nickel and articles thereof,N/A,,25285490.0
X,842,USA,792,TUR,70,Glass and glassware,N/A,,11550425.0
X,842,USA,792,TUR,76,Aluminium and articles thereof,N/A,,20426538.0
X,842,USA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,45029378.0
X,842,USA,792,TUR,78,Lead and articles thereof,N/A,,630425.0
X,842,USA,792,TUR,79,Zinc and articles thereof,N/A,,381330.0
X,842,USA,792,TUR,80,Tin; articles thereof,N/A,,164765.0
X,842,USA,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,,5586350.0
X,842,USA,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13627768.0
X,842,USA,792,TUR,83,Metal; miscellaneous products of base metal,N/A,,11136940.0
X,842,USA,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,710847009.0
X,842,USA,792,TUR,74,Copper and articles thereof,N/A,,4443811.0
X,842,USA,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,410660233.0
X,842,USA,792,TUR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3316802.0
X,842,USA,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,113983453.0
X,842,USA,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,,1144943280.0
X,842,USA,792,TUR,89,"Ships, boats and floating structures",N/A,,24038250.0
X,842,USA,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,303588747.0
X,842,USA,792,TUR,91,Clocks and watches and parts thereof,N/A,,750744.0
X,842,USA,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,,1088366.0
X,842,USA,792,TUR,93,Arms and ammunition; parts and accessories thereof,N/A,,46194074.0
X,842,USA,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,18571616.0
X,842,USA,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7682667.0
X,842,USA,792,TUR,96,Miscellaneous manufactured articles,N/A,,1620015.0
X,842,USA,792,TUR,99,Commodities not specified according to kind,N/A,,89270842.0
X,842,USA,792,TUR,97,Works of art; collectors' pieces and antiques,N/A,,4041145.0
X,842,USA,608,PHL,01,Animals; live,N/A,,4848239.0
X,842,USA,608,PHL,02,Meat and edible meat offal,N/A,,119595517.0
X,842,USA,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,18248240.0
X,842,USA,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,75301583.0
X,842,USA,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,,8407684.0
X,842,USA,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,36203.0
X,842,USA,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,,11868662.0
X,842,USA,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,38443520.0
X,842,USA,608,PHL,09,"Coffee, tea, mate and spices",N/A,,899747.0
X,842,USA,608,PHL,10,Cereals,N/A,,331127260.0
X,842,USA,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3832288.0
X,842,USA,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,94491179.0
X,842,USA,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,7791572.0
X,842,USA,608,PHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,16000.0
X,842,USA,608,PHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5230074.0
X,842,USA,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,20283539.0
X,842,USA,608,PHL,17,Sugars and sugar confectionery,N/A,,16170503.0
X,842,USA,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,42355552.0
X,842,USA,608,PHL,22,"Beverages, spirits and vinegar",N/A,,9839579.0
X,842,USA,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,323005279.0
X,842,USA,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,,35460701.0
X,842,USA,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4678420.0
X,842,USA,608,PHL,30,Pharmaceutical products,N/A,,49278937.0
X,842,USA,608,PHL,31,Fertilizers,N/A,,7307324.0
X,842,USA,608,PHL,26,"Ores, slag and ash",N/A,,155892.0
X,842,USA,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,9652161.0
X,842,USA,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,17581210.0
X,842,USA,608,PHL,29,Organic chemicals,N/A,,43932785.0
X,842,USA,608,PHL,18,Cocoa and cocoa preparations,N/A,,24910061.0
X,842,USA,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,17278692.0
X,842,USA,608,PHL,21,Miscellaneous edible preparations,N/A,,56356086.0
X,842,USA,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,38677976.0
X,842,USA,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,45836527.0
X,842,USA,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,25572713.0
X,842,USA,608,PHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,847096.0
