flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,410,KOR,29,Organic chemicals,N/A,0.0,2851760559.964
X,392,JPN,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7930067.55
X,392,JPN,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,32797411.286
X,392,JPN,410,KOR,31,Fertilizers,N/A,0.0,16596160.098
X,392,JPN,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3497271.311
X,392,JPN,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,818150105.833
X,392,JPN,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,5371592.105
X,392,JPN,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,116634332.157
X,392,JPN,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,456186884.851
X,392,JPN,410,KOR,75,Nickel and articles thereof,N/A,0.0,197448295.17
X,392,JPN,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,228914279.494
X,392,JPN,410,KOR,69,Ceramic products,N/A,0.0,205104032.094
X,392,JPN,410,KOR,26,"Ores, slag and ash",N/A,0.0,23737056.729
X,392,JPN,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,709515533.176
X,392,JPN,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1862640.171
X,392,JPN,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,307149.349
X,392,JPN,410,KOR,30,Pharmaceutical products,N/A,0.0,353366601.715
X,392,JPN,410,KOR,73,Iron or steel articles,N/A,0.0,578442430.03
X,392,JPN,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7185747962.06
X,392,JPN,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,932356845.651
X,392,JPN,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,31111237.805
X,392,JPN,410,KOR,52,Cotton,N/A,0.0,7111157.511
X,392,JPN,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9542075.456
X,392,JPN,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2779672832.86
X,392,JPN,414,KWT,96,Miscellaneous manufactured articles,N/A,0.0,2260063.785
X,392,JPN,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2544872.349
X,392,JPN,414,KWT,97,Works of art; collectors' pieces and antiques,N/A,0.0,5466.75
X,392,JPN,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,66341881.294
X,392,JPN,414,KWT,37,Photographic or cinematographic goods,N/A,0.0,12537.08
X,392,JPN,414,KWT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,32244.714
X,392,JPN,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1100614272.067
X,392,JPN,414,KWT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,25967.063
X,392,JPN,414,KWT,39,Plastics and articles thereof,N/A,0.0,6099845.206
X,392,JPN,414,KWT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,85909.976
X,392,JPN,414,KWT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,11132817.705
X,392,JPN,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3280.05
X,392,JPN,414,KWT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,42853816.805
X,392,JPN,414,KWT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10049.709
X,392,JPN,414,KWT,38,Chemical products n.e.c.,N/A,0.0,1273852.974
X,392,JPN,414,KWT,91,Clocks and watches and parts thereof,N/A,0.0,604157.876
X,392,JPN,414,KWT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,352669.154
X,392,JPN,417,KGZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,511642.244
X,392,JPN,417,KGZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,180348.082
X,392,JPN,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5562135.676
X,392,JPN,417,KGZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1428051.769
X,392,JPN,417,KGZ,30,Pharmaceutical products,N/A,0.0,61592.05
X,392,JPN,418,LAO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,69026.83
X,392,JPN,418,LAO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7568460.26
X,392,JPN,418,LAO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2479471.796
X,392,JPN,418,LAO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,240309.219
X,392,JPN,418,LAO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,276325.99
X,392,JPN,418,LAO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,33649267.605
X,392,JPN,418,LAO,10,Cereals,N/A,0.0,2596.706
X,392,JPN,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33312862.032
X,392,JPN,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,135718355.512
X,392,JPN,422,LBN,37,Photographic or cinematographic goods,N/A,0.0,12673.749
X,392,JPN,422,LBN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22040.114
X,392,JPN,422,LBN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1655413.901
X,392,JPN,422,LBN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1020204.885
X,392,JPN,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7746822.09
X,392,JPN,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,452154.893
X,392,JPN,426,LSO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4752801.561
X,392,JPN,428,LVA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2104.699
X,392,JPN,428,LVA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2906.489
X,392,JPN,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1365366.369
X,392,JPN,428,LVA,91,Clocks and watches and parts thereof,N/A,0.0,30340.462
X,392,JPN,428,LVA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12201494.44
X,392,JPN,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6629336.389
X,392,JPN,428,LVA,96,Miscellaneous manufactured articles,N/A,0.0,880565.867
X,392,JPN,428,LVA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1904.251
X,392,JPN,428,LVA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3269335.17
X,392,JPN,428,LVA,30,Pharmaceutical products,N/A,0.0,69546.171
X,392,JPN,428,LVA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1204325.025
X,392,JPN,428,LVA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,438834.245
X,392,JPN,430,LBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1635706.267
X,392,JPN,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31699204.99
X,392,JPN,430,LBR,89,"Ships, boats and floating structures",N/A,0.0,2359999501.054
X,392,JPN,430,LBR,96,Miscellaneous manufactured articles,N/A,0.0,2004.475
X,392,JPN,430,LBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,394945.354
X,392,JPN,430,LBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3043849.955
X,392,JPN,434,LBY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,897849.909
X,392,JPN,434,LBY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,13612.207
X,392,JPN,434,LBY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18200450.775
X,392,JPN,434,LBY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1868152.477
X,392,JPN,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,25442400.28
X,392,JPN,440,LTU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2673213.416
X,392,JPN,440,LTU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14864220.808
X,392,JPN,440,LTU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,231890.424
X,392,JPN,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14024008.666
X,392,JPN,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,953638.092
X,392,JPN,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,7061.219
X,392,JPN,440,LTU,96,Miscellaneous manufactured articles,N/A,0.0,3935923.331
X,392,JPN,440,LTU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2706.041
X,392,JPN,440,LTU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16496929.474
X,392,JPN,440,LTU,30,Pharmaceutical products,N/A,0.0,326938.984
X,392,JPN,442,LUX,44,Wood and articles of wood; wood charcoal,N/A,0.0,2596.706
X,392,JPN,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,59578.464
X,392,JPN,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5163354.486
X,392,JPN,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,418369411.707
X,392,JPN,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,135519265.589
X,392,JPN,446,MAC,22,"Beverages, spirits and vinegar",N/A,0.0,20169191.453
X,392,JPN,446,MAC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4503791.099
X,392,JPN,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9516254.174
X,392,JPN,446,MAC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,29961161.163
X,392,JPN,446,MAC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35213550.784
X,392,JPN,446,MAC,38,Chemical products n.e.c.,N/A,0.0,1056084.988
X,392,JPN,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,289537.302
X,392,JPN,446,MAC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,241621.239
X,392,JPN,446,MAC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,27351608.05
X,392,JPN,446,MAC,10,Cereals,N/A,0.0,436601.989
X,392,JPN,446,MAC,96,Miscellaneous manufactured articles,N/A,0.0,4282897.954
X,392,JPN,446,MAC,97,Works of art; collectors' pieces and antiques,N/A,0.0,508599.086
X,392,JPN,446,MAC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2159.366
X,392,JPN,446,MAC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27602468.096
X,392,JPN,446,MAC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,105517.386
X,392,JPN,446,MAC,69,Ceramic products,N/A,0.0,2697777.346
X,392,JPN,446,MAC,17,Sugars and sugar confectionery,N/A,0.0,918058.661
X,392,JPN,446,MAC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2496.483
X,392,JPN,446,MAC,91,Clocks and watches and parts thereof,N/A,0.0,6750014.895
X,392,JPN,450,MDG,96,Miscellaneous manufactured articles,N/A,0.0,295805.842
X,392,JPN,450,MDG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3299438.74
X,392,JPN,450,MDG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,315832.37
X,392,JPN,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2825289.29
X,392,JPN,454,MWI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,125133.908
X,392,JPN,454,MWI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,31080979.344
X,392,JPN,458,MYS,29,Organic chemicals,N/A,0.0,168507083.778
X,392,JPN,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,197560518.436
X,392,JPN,458,MYS,69,Ceramic products,N/A,0.0,21321081.234
X,392,JPN,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2039110287.08
X,392,JPN,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,8675458.912
X,392,JPN,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,33069227.208
X,392,JPN,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6827834.081
X,392,JPN,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,43587172.206
