flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,915287.0
X,702,SGP,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,,277571.0
X,702,SGP,156,CHN,74,Copper and articles thereof,N/A,,45437592.0
X,702,SGP,156,CHN,75,Nickel and articles thereof,N/A,,22197435.0
X,702,SGP,156,CHN,76,Aluminium and articles thereof,N/A,,67291235.0
X,702,SGP,156,CHN,78,Lead and articles thereof,N/A,,1209368.0
X,702,SGP,156,CHN,79,Zinc and articles thereof,N/A,,1550026.0
X,702,SGP,156,CHN,80,Tin; articles thereof,N/A,,2317717.0
X,702,SGP,156,CHN,81,"Metals; n.e.s., cermets and articles thereof",N/A,,2714500.0
X,702,SGP,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,31301883.0
X,702,SGP,156,CHN,73,Iron or steel articles,N/A,,53039393.0
X,702,SGP,156,CHN,83,Metal; miscellaneous products of base metal,N/A,,7754962.0
X,702,SGP,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,349299.0
X,702,SGP,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,69700496.0
X,702,SGP,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,,45699518.0
X,702,SGP,156,CHN,89,"Ships, boats and floating structures",N/A,,22649472.0
X,702,SGP,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,618721.0
X,702,SGP,156,CHN,96,Miscellaneous manufactured articles,N/A,,1787558.0
X,702,SGP,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,,182816.0
X,702,SGP,156,CHN,91,Clocks and watches and parts thereof,N/A,,389054.0
X,702,SGP,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,,224710.0
X,702,SGP,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,9034681.0
X,702,SGP,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,,1047978.0
X,702,SGP,608,PHL,02,Meat and edible meat offal,N/A,,113113.0
X,702,SGP,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1833303.0
X,702,SGP,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6545004.0
X,702,SGP,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,447159.0
X,702,SGP,608,PHL,09,"Coffee, tea, mate and spices",N/A,,2417199.0
X,702,SGP,608,PHL,10,Cereals,N/A,,1803.0
X,702,SGP,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,85055.0
X,702,SGP,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,281997.0
X,702,SGP,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,132107.0
X,702,SGP,608,PHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,864336.0
X,702,SGP,608,PHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5458248.0
X,702,SGP,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,657886.0
X,702,SGP,608,PHL,17,Sugars and sugar confectionery,N/A,,15512395.0
X,702,SGP,608,PHL,18,Cocoa and cocoa preparations,N/A,,3930661.0
X,702,SGP,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7849766.0
X,702,SGP,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3226844.0
X,702,SGP,608,PHL,21,Miscellaneous edible preparations,N/A,,7619765.0
X,702,SGP,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,,11500.0
X,702,SGP,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,3405.0
X,702,SGP,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4416572.0
X,702,SGP,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,,115045587.0
X,702,SGP,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,353295.0
X,702,SGP,608,PHL,26,"Ores, slag and ash",N/A,,942296.0
X,702,SGP,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,379699939.0
X,702,SGP,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2231339.0
X,702,SGP,608,PHL,29,Organic chemicals,N/A,,75627982.0
X,702,SGP,608,PHL,22,"Beverages, spirits and vinegar",N/A,,4497642.0
X,702,SGP,608,PHL,30,Pharmaceutical products,N/A,,8081830.0
X,702,SGP,608,PHL,31,Fertilizers,N/A,,74910.0
X,702,SGP,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,69413174.0
X,702,SGP,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,48133886.0
X,702,SGP,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,6590214.0
X,702,SGP,608,PHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,5584534.0
X,702,SGP,608,PHL,38,Chemical products n.e.s.,N/A,,36764071.0
X,702,SGP,608,PHL,41,Raw hides and skins (other than furskins) and leather,N/A,,410148.0
X,702,SGP,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1178082.0
X,702,SGP,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,,473.0
X,702,SGP,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,,1935104.0
X,702,SGP,608,PHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,530963.0
X,702,SGP,608,PHL,37,Photographic or cinematographic goods,N/A,,47553269.0
X,702,SGP,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,18397468.0
X,702,SGP,608,PHL,50,Silk,N/A,,3459.0
X,702,SGP,608,PHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2732.0
X,702,SGP,608,PHL,52,Cotton,N/A,,3877661.0
X,702,SGP,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,14049.0
X,702,SGP,608,PHL,54,Man-made filaments,N/A,,2509996.0
X,702,SGP,608,PHL,55,Man-made staple fibres,N/A,,5997552.0
X,702,SGP,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,779363.0
X,702,SGP,608,PHL,57,Carpets and other textile floor coverings,N/A,,505169.0
X,702,SGP,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,282248.0
X,702,SGP,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1342981.0
X,702,SGP,608,PHL,60,Fabrics; knitted or crocheted,N/A,,157421.0
X,702,SGP,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2812816.0
X,702,SGP,608,PHL,45,Cork and articles of cork,N/A,,34.0
X,702,SGP,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,27503.0
X,702,SGP,608,PHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1189323.0
X,702,SGP,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,15326799.0
X,702,SGP,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4272275.0
X,702,SGP,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,,1398241.0
X,702,SGP,608,PHL,65,Headgear and parts thereof,N/A,,75297.0
X,702,SGP,608,PHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,4121.0
X,702,SGP,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2048352.0
X,702,SGP,608,PHL,69,Ceramic products,N/A,,393633.0
X,702,SGP,608,PHL,70,Glass and glassware,N/A,,2690954.0
X,702,SGP,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,35627940.0
X,702,SGP,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2759999.0
X,702,SGP,608,PHL,83,Metal; miscellaneous products of base metal,N/A,,9036700.0
X,702,SGP,608,PHL,74,Copper and articles thereof,N/A,,7305309.0
X,702,SGP,608,PHL,75,Nickel and articles thereof,N/A,,400890.0
X,702,SGP,608,PHL,76,Aluminium and articles thereof,N/A,,4804339.0
X,702,SGP,608,PHL,78,Lead and articles thereof,N/A,,2206638.0
X,702,SGP,608,PHL,79,Zinc and articles thereof,N/A,,356855.0
X,702,SGP,608,PHL,80,Tin; articles thereof,N/A,,800453.0
X,702,SGP,608,PHL,72,Iron and steel,N/A,,4234287.0
X,702,SGP,608,PHL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,414934.0
X,702,SGP,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,16195968.0
X,702,SGP,608,PHL,73,Iron or steel articles,N/A,,16633804.0
X,702,SGP,608,PHL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,139884.0
X,702,SGP,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,33021334.0
X,702,SGP,608,PHL,88,"Aircraft, spacecraft and parts thereof",N/A,,8243101.0
X,702,SGP,608,PHL,89,"Ships, boats and floating structures",N/A,,391370.0
X,702,SGP,608,PHL,92,Musical instruments; parts and accessories of such articles,N/A,,16731.0
X,702,SGP,608,PHL,93,Arms and ammunition; parts and accessories thereof,N/A,,35199.0
X,702,SGP,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2899275.0
X,702,SGP,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,4027172.0
X,702,SGP,608,PHL,96,Miscellaneous manufactured articles,N/A,,10069888.0
X,702,SGP,608,PHL,97,Works of art; collectors' pieces and antiques,N/A,,244562.0
X,702,SGP,608,PHL,91,Clocks and watches and parts thereof,N/A,,1898735.0
X,702,SGP,699,IND,01,Animals; live,N/A,,51587.0
X,702,SGP,699,IND,02,Meat and edible meat offal,N/A,,27345.0
X,702,SGP,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,135767.0
X,702,SGP,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,939232.0
X,702,SGP,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,6050.0
X,702,SGP,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,5382.0
X,702,SGP,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,,267666.0
X,702,SGP,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1054559.0
X,702,SGP,699,IND,10,Cereals,N/A,,23630.0
X,702,SGP,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,93173.0
X,702,SGP,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,4320010.0
X,702,SGP,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1735060.0
X,702,SGP,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,637903.0
X,702,SGP,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3136915.0
X,702,SGP,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1461.0
X,702,SGP,699,IND,17,Sugars and sugar confectionery,N/A,,669667.0
X,702,SGP,699,IND,18,Cocoa and cocoa preparations,N/A,,2220984.0
X,702,SGP,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,608907.0
X,702,SGP,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,158351.0
X,702,SGP,699,IND,21,Miscellaneous edible preparations,N/A,,1229959.0
X,702,SGP,699,IND,22,"Beverages, spirits and vinegar",N/A,,4250618.0
X,702,SGP,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1144386.0
X,702,SGP,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,,15829892.0
X,702,SGP,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,180227.0
X,702,SGP,699,IND,26,"Ores, slag and ash",N/A,,2984739.0
X,702,SGP,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,82689881.0
X,702,SGP,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4340027.0
X,702,SGP,699,IND,09,"Coffee, tea, mate and spices",N/A,,12634699.0
X,702,SGP,699,IND,29,Organic chemicals,N/A,,242978714.0
X,702,SGP,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,12378496.0
X,702,SGP,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4405596.0
X,702,SGP,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2359414.0
X,702,SGP,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,137684.0
X,702,SGP,699,IND,37,Photographic or cinematographic goods,N/A,,48241920.0
X,702,SGP,699,IND,38,Chemical products n.e.s.,N/A,,37229066.0
X,702,SGP,699,IND,30,Pharmaceutical products,N/A,,13769040.0
X,702,SGP,699,IND,31,Fertilizers,N/A,,30715.0
X,702,SGP,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,37618429.0
X,702,SGP,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,499494.0
X,702,SGP,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,309824.0
X,702,SGP,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,669150.0
X,702,SGP,699,IND,45,Cork and articles of cork,N/A,,6536.0
X,702,SGP,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,25249.0
X,702,SGP,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,2608580.0
X,702,SGP,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6183908.0
X,702,SGP,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,26290115.0
X,702,SGP,699,IND,50,Silk,N/A,,2054442.0
X,702,SGP,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,25190.0
X,702,SGP,699,IND,52,Cotton,N/A,,351969.0
X,702,SGP,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,2945.0
X,702,SGP,699,IND,54,Man-made filaments,N/A,,9691385.0
X,702,SGP,699,IND,55,Man-made staple fibres,N/A,,651181.0
X,702,SGP,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,226387.0
X,702,SGP,699,IND,57,Carpets and other textile floor coverings,N/A,,151917.0
X,702,SGP,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,500087.0
X,702,SGP,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1524018.0
X,702,SGP,699,IND,60,Fabrics; knitted or crocheted,N/A,,1413785.0
X,702,SGP,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,12691443.0
X,702,SGP,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,425094.0
X,702,SGP,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,468860.0
X,702,SGP,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,,337052.0
X,702,SGP,699,IND,65,Headgear and parts thereof,N/A,,151546.0
X,702,SGP,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,54174.0
X,702,SGP,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,25073.0
X,702,SGP,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1011783.0
X,702,SGP,699,IND,69,Ceramic products,N/A,,2108256.0
X,702,SGP,699,IND,70,Glass and glassware,N/A,,12448248.0
X,702,SGP,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,18806734.0
