flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,764,THA,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,780,TTO,29,Organic chemicals,N/A,,
M,32,ARG,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,784,ARE,29,Organic chemicals,N/A,,
M,32,ARG,784,ARE,38,Chemical products n.e.s.,N/A,,
M,32,ARG,784,ARE,39,Plastics and articles thereof,N/A,,
M,32,ARG,784,ARE,40,Rubber and articles thereof,N/A,,
M,32,ARG,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,784,ARE,73,Iron or steel articles,N/A,,
M,32,ARG,784,ARE,76,Aluminium and articles thereof,N/A,,
M,32,ARG,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,784,ARE,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,788,TUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,788,TUN,31,Fertilizers,N/A,,
M,32,ARG,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,788,TUN,38,Chemical products n.e.s.,N/A,,
M,32,ARG,788,TUN,40,Rubber and articles thereof,N/A,,
M,32,ARG,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,788,TUN,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,792,TUR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,792,TUR,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,792,TUR,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,792,TUR,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,792,TUR,29,Organic chemicals,N/A,,
M,32,ARG,792,TUR,30,Pharmaceutical products,N/A,,
M,32,ARG,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,792,TUR,38,Chemical products n.e.s.,N/A,,
M,32,ARG,792,TUR,39,Plastics and articles thereof,N/A,,
M,32,ARG,792,TUR,40,Rubber and articles thereof,N/A,,
M,32,ARG,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,792,TUR,45,Cork and articles of cork,N/A,,
M,32,ARG,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,792,TUR,54,Man-made filaments,N/A,,
M,32,ARG,792,TUR,55,Man-made staple fibres,N/A,,
M,32,ARG,764,THA,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,792,TUR,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,792,TUR,65,Headgear and parts thereof,N/A,,
M,32,ARG,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,792,TUR,69,Ceramic products,N/A,,
M,32,ARG,792,TUR,70,Glass and glassware,N/A,,
M,32,ARG,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,792,TUR,72,Iron and steel,N/A,,
M,32,ARG,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,792,TUR,73,Iron or steel articles,N/A,,
M,32,ARG,792,TUR,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,818,EGY,65,Headgear and parts thereof,N/A,,
M,32,ARG,818,EGY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,818,EGY,70,Glass and glassware,N/A,,
M,32,ARG,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,792,TUR,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,792,TUR,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,792,TUR,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,804,UKR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,804,UKR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,804,UKR,29,Organic chemicals,N/A,,
M,32,ARG,804,UKR,31,Fertilizers,N/A,,
M,32,ARG,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,804,UKR,39,Plastics and articles thereof,N/A,,
M,32,ARG,804,UKR,40,Rubber and articles thereof,N/A,,
M,32,ARG,804,UKR,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,32,ARG,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,804,UKR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,804,UKR,70,Glass and glassware,N/A,,
M,32,ARG,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,804,UKR,72,Iron and steel,N/A,,
M,32,ARG,804,UKR,73,Iron or steel articles,N/A,,
M,32,ARG,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,804,UKR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,807,MKD,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,807,MKD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,818,EGY,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,818,EGY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,818,EGY,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,818,EGY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,818,EGY,31,Fertilizers,N/A,,
M,32,ARG,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,818,EGY,52,Cotton,N/A,,
M,32,ARG,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,32,ARG,792,TUR,74,Copper and articles thereof,N/A,,
M,32,ARG,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,792,TUR,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,818,EGY,74,Copper and articles thereof,N/A,,
M,32,ARG,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,818,EGY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,826,GBR,01,Animals; live,N/A,,
M,32,ARG,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,32,ARG,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,32,ARG,826,GBR,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,826,GBR,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,826,GBR,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,826,GBR,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,826,GBR,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,32,ARG,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,826,GBR,29,Organic chemicals,N/A,,
M,32,ARG,818,EGY,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,826,GBR,30,Pharmaceutical products,N/A,,
M,32,ARG,826,GBR,31,Fertilizers,N/A,,
M,32,ARG,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,826,GBR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,826,GBR,37,Photographic or cinematographic goods,N/A,,
