flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,554,NZL,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,764,THA,69,Ceramic products,N/A,,
M,554,NZL,764,THA,70,Glass and glassware,N/A,,
M,554,NZL,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,764,THA,72,Iron and steel,N/A,,
M,554,NZL,764,THA,73,Iron or steel articles,N/A,,
M,554,NZL,764,THA,74,Copper and articles thereof,N/A,,
M,554,NZL,764,THA,76,Aluminium and articles thereof,N/A,,
M,554,NZL,764,THA,78,Lead and articles thereof,N/A,,
M,554,NZL,764,THA,80,Tin; articles thereof,N/A,,
M,554,NZL,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,554,NZL,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,764,THA,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,764,THA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,554,NZL,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,772,TKL,39,Plastics and articles thereof,N/A,,
M,554,NZL,764,THA,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,776,TON,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,554,NZL,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,764,THA,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,764,THA,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,764,THA,99,Commodities not specified according to kind,N/A,,
M,554,NZL,768,TGO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,768,TGO,39,Plastics and articles thereof,N/A,,
M,554,NZL,768,TGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,768,TGO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,768,TGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,772,TKL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,772,TKL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,772,TKL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,772,TKL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,554,NZL,772,TKL,52,Cotton,N/A,,
M,554,NZL,772,TKL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,772,TKL,55,Man-made staple fibres,N/A,,
M,554,NZL,772,TKL,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,772,TKL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,554,NZL,772,TKL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,772,TKL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,772,TKL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,764,THA,89,"Ships, boats and floating structures",N/A,,
M,554,NZL,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,776,TON,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,554,NZL,776,TON,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,776,TON,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,776,TON,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,776,TON,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,554,NZL,776,TON,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,776,TON,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,554,NZL,776,TON,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,776,TON,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,776,TON,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,776,TON,31,Fertilizers,N/A,,
M,554,NZL,776,TON,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,776,TON,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,776,TON,39,Plastics and articles thereof,N/A,,
M,554,NZL,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,776,TON,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,776,TON,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,554,NZL,776,TON,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,776,TON,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,776,TON,72,Iron and steel,N/A,,
M,554,NZL,776,TON,74,Copper and articles thereof,N/A,,
M,554,NZL,776,TON,76,Aluminium and articles thereof,N/A,,
M,554,NZL,776,TON,89,"Ships, boats and floating structures",N/A,,
M,554,NZL,776,TON,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,776,TON,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,776,TON,99,Commodities not specified according to kind,N/A,,
M,554,NZL,780,TTO,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,780,TTO,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,780,TTO,29,Organic chemicals,N/A,,
M,554,NZL,780,TTO,39,Plastics and articles thereof,N/A,,
M,554,NZL,780,TTO,55,Man-made staple fibres,N/A,,
M,554,NZL,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,780,TTO,73,Iron or steel articles,N/A,,
M,554,NZL,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,554,NZL,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,784,ARE,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,784,ARE,10,Cereals,N/A,,
M,554,NZL,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,554,NZL,784,ARE,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,784,ARE,72,Iron and steel,N/A,,
M,554,NZL,784,ARE,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,784,ARE,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,784,ARE,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,554,NZL,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,784,ARE,29,Organic chemicals,N/A,,
M,554,NZL,784,ARE,30,Pharmaceutical products,N/A,,
M,554,NZL,784,ARE,31,Fertilizers,N/A,,
M,554,NZL,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,772,TKL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,554,NZL,784,ARE,38,Chemical products n.e.c.,N/A,,
M,554,NZL,784,ARE,39,Plastics and articles thereof,N/A,,
M,554,NZL,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,554,NZL,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,784,ARE,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,784,ARE,65,Headgear and parts thereof,N/A,,
M,554,NZL,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,784,ARE,69,Ceramic products,N/A,,
M,554,NZL,784,ARE,70,Glass and glassware,N/A,,
M,554,NZL,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,784,ARE,73,Iron or steel articles,N/A,,
M,554,NZL,784,ARE,76,Aluminium and articles thereof,N/A,,
M,554,NZL,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,784,ARE,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,784,ARE,40,Rubber and articles thereof,N/A,,
M,554,NZL,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,554,NZL,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,784,ARE,89,"Ships, boats and floating structures",N/A,,
M,554,NZL,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,784,ARE,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,784,ARE,99,Commodities not specified according to kind,N/A,,
M,554,NZL,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,788,TUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,788,TUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,788,TUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,554,NZL,788,TUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,788,TUN,39,Plastics and articles thereof,N/A,,
M,554,NZL,788,TUN,40,Rubber and articles thereof,N/A,,
M,554,NZL,788,TUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,788,TUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,792,TUR,50,Silk,N/A,,
M,554,NZL,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,792,TUR,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,792,TUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,554,NZL,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,792,TUR,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,792,TUR,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,792,TUR,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,792,TUR,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,554,NZL,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,792,TUR,30,Pharmaceutical products,N/A,,
M,554,NZL,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
