flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,251,FRA,89,"Ships, boats and floating structures",N/A,0.0,699279.0
M,76,BRA,203,CZE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,591.0
M,76,BRA,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,48944.0
M,76,BRA,352,ISL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,274530.0
M,76,BRA,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,1679658.0
M,76,BRA,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,360965.0
M,76,BRA,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1142516.0
M,76,BRA,344,HKG,69,Ceramic products,N/A,0.0,2142047.0
M,76,BRA,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,677.0
M,76,BRA,842,USA,69,Ceramic products,N/A,0.0,12450762.0
M,76,BRA,364,IRN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5362.0
M,76,BRA,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,342395.0
M,76,BRA,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,68081.0
M,76,BRA,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,34889.0
M,76,BRA,757,CHE,89,"Ships, boats and floating structures",N/A,0.0,636607.0
M,76,BRA,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4116789.0
M,76,BRA,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,86781.0
M,76,BRA,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,68748.0
M,76,BRA,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2583.0
M,76,BRA,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6869952.0
M,76,BRA,620,PRT,83,Metal; miscellaneous products of base metal,N/A,0.0,767203.0
M,76,BRA,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17728.0
M,76,BRA,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,1532802.0
M,76,BRA,104,MMR,29,Organic chemicals,N/A,0.0,1.0
M,76,BRA,208,DNK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,37140.0
M,76,BRA,208,DNK,38,Chemical products n.e.s.,N/A,0.0,4571833.0
M,76,BRA,32,ARG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,37906031.0
M,76,BRA,504,MAR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,55828.0
M,76,BRA,699,IND,21,Miscellaneous edible preparations,N/A,0.0,111553.0
M,76,BRA,710,ZAF,73,Iron or steel articles,N/A,0.0,1505714.0
M,76,BRA,484,MEX,76,Aluminium and articles thereof,N/A,0.0,720999.0
M,76,BRA,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3268619.0
M,76,BRA,858,URY,70,Glass and glassware,N/A,0.0,111049.0
M,76,BRA,826,GBR,70,Glass and glassware,N/A,0.0,4584824.0
M,76,BRA,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,45355.0
M,76,BRA,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,346859.0
M,76,BRA,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,17641.0
M,76,BRA,554,NZL,70,Glass and glassware,N/A,0.0,13473.0
M,76,BRA,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,291.0
M,76,BRA,591,PAN,55,Man-made staple fibres,N/A,0.0,77708.0
M,76,BRA,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,93931.0
M,76,BRA,620,PRT,76,Aluminium and articles thereof,N/A,0.0,60820.0
M,76,BRA,408,PRK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,73.0
M,76,BRA,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,797174.0
M,76,BRA,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3071.0
M,76,BRA,364,IRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10582652.0
M,76,BRA,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12740107.0
M,76,BRA,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1775172.0
M,76,BRA,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,55595.0
M,76,BRA,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,65712.0
M,76,BRA,180,COD,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,188043.0
M,76,BRA,191,HRV,76,Aluminium and articles thereof,N/A,0.0,406410.0
M,76,BRA,246,FIN,55,Man-made staple fibres,N/A,0.0,317.0
M,76,BRA,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1939.0
M,76,BRA,8,ALB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4572.0
M,76,BRA,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,22362447.0
M,76,BRA,0,W00,73,Iron or steel articles,N/A,0.0,615242931.0
M,76,BRA,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7781422107.0
M,76,BRA,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,499581.0
M,76,BRA,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1348847.0
M,76,BRA,591,PAN,52,Cotton,N/A,0.0,34242.0
M,76,BRA,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,212055.0
M,76,BRA,780,TTO,73,Iron or steel articles,N/A,0.0,15132.0
M,76,BRA,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,316924.0
M,76,BRA,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3080394.0
M,76,BRA,400,JOR,30,Pharmaceutical products,N/A,0.0,3361.0
M,76,BRA,440,LTU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,173294.0
M,76,BRA,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,1442082.0
M,76,BRA,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2186.0
M,76,BRA,752,SWE,72,Iron and steel,N/A,0.0,26594223.0
M,76,BRA,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,15050.0
M,76,BRA,752,SWE,30,Pharmaceutical products,N/A,0.0,21013606.0
M,76,BRA,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,35255431.0
M,76,BRA,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,304168.0
M,76,BRA,643,RUS,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2216487.0
M,76,BRA,686,SEN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,121361.0
M,76,BRA,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,79229.0
M,76,BRA,702,SGP,76,Aluminium and articles thereof,N/A,0.0,3301654.0
M,76,BRA,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23842.0
M,76,BRA,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,166301.0
M,76,BRA,360,IDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5893.0
M,76,BRA,348,HUN,73,Iron or steel articles,N/A,0.0,152961.0
M,76,BRA,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2207.0
M,76,BRA,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,76370874.0
M,76,BRA,56,BEL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,694806.0
M,76,BRA,600,PRY,29,Organic chemicals,N/A,0.0,4019636.0
M,76,BRA,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3174.0
M,76,BRA,410,KOR,52,Cotton,N/A,0.0,38685.0
M,76,BRA,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,404553.0
M,76,BRA,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,259.0
M,76,BRA,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,182635.0
M,76,BRA,203,CZE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,66110.0
M,76,BRA,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,6521270.0
M,76,BRA,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,99084.0
M,76,BRA,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,314127.0
M,76,BRA,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24332543.0
M,76,BRA,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,58188.0
M,76,BRA,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17995.0
M,76,BRA,724,ESP,55,Man-made staple fibres,N/A,0.0,7154389.0
M,76,BRA,899,_X ,76,Aluminium and articles thereof,N/A,0.0,1417.0
M,76,BRA,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5506963.0
M,76,BRA,757,CHE,79,Zinc and articles thereof,N/A,0.0,835.0
M,76,BRA,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,56778.0
M,76,BRA,826,GBR,50,Silk,N/A,0.0,26296.0
M,76,BRA,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2616208.0
M,76,BRA,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,26067.0
M,76,BRA,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17747.0
M,76,BRA,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,27505737.0
M,76,BRA,360,IDN,52,Cotton,N/A,0.0,75828.0
M,76,BRA,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,23.0
M,76,BRA,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7259051.0
M,76,BRA,242,FJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,347.0
M,76,BRA,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,485395531.0
M,76,BRA,44,BHS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,15483.0
M,76,BRA,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,75.0
M,76,BRA,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,375087.0
M,76,BRA,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,326055.0
M,76,BRA,124,CAN,52,Cotton,N/A,0.0,1731.0
M,76,BRA,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,32684.0
M,76,BRA,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,265367.0
M,76,BRA,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17197983.0
M,76,BRA,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,932573.0
M,76,BRA,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,11416785.0
M,76,BRA,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1972607.0
M,76,BRA,757,CHE,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,386156.0
M,76,BRA,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11789.0
M,76,BRA,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,43680.0
M,76,BRA,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2175544.0
M,76,BRA,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,98369.0
M,76,BRA,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,13392610.0
M,76,BRA,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8057.0
M,76,BRA,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,18397.0
M,76,BRA,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,10.0
M,76,BRA,862,VEN,38,Chemical products n.e.s.,N/A,0.0,116704.0
M,76,BRA,792,TUR,72,Iron and steel,N/A,0.0,828350.0
M,76,BRA,862,VEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,187.0
M,76,BRA,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,23558.0
M,76,BRA,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,46190785.0
M,76,BRA,764,THA,76,Aluminium and articles thereof,N/A,0.0,107267.0
M,76,BRA,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,4383340.0
M,76,BRA,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22237.0
M,76,BRA,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,75004.0
M,76,BRA,422,LBN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,14265.0
M,76,BRA,408,PRK,76,Aluminium and articles thereof,N/A,0.0,74898.0
M,76,BRA,372,IRL,30,Pharmaceutical products,N/A,0.0,59776301.0
M,76,BRA,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,258.0
M,76,BRA,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7522.0
M,76,BRA,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,652819.0
M,76,BRA,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5148000.0
M,76,BRA,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2993280.0
M,76,BRA,276,DEU,73,Iron or steel articles,N/A,0.0,109260422.0
M,76,BRA,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3012069.0
M,76,BRA,170,COL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,183.0
M,76,BRA,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,16733.0
M,76,BRA,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,44204.0
M,76,BRA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,89881021.0
M,76,BRA,68,BOL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,109353.0
M,76,BRA,0,W00,21,Miscellaneous edible preparations,N/A,0.0,77060571.0
M,76,BRA,32,ARG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,53553571.0
M,76,BRA,4,AFG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,5566.0
M,76,BRA,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,748678.0
M,76,BRA,32,ARG,52,Cotton,N/A,0.0,5257808.0
M,76,BRA,300,GRC,52,Cotton,N/A,0.0,7523216.0
M,76,BRA,600,PRY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1122617.0
M,76,BRA,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,64673.0
M,76,BRA,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,503817.0
M,76,BRA,348,HUN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1825.0
M,76,BRA,376,ISR,29,Organic chemicals,N/A,0.0,46372932.0
M,76,BRA,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7532.0
M,76,BRA,192,CUB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5750785.0
M,76,BRA,203,CZE,76,Aluminium and articles thereof,N/A,0.0,30496.0
M,76,BRA,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3677.0
M,76,BRA,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,33866.0
M,76,BRA,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,133967.0
M,76,BRA,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9685318.0
M,76,BRA,858,URY,29,Organic chemicals,N/A,0.0,3270735.0
M,76,BRA,858,URY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,153355.0
M,76,BRA,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2044980.0
M,76,BRA,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,12987207.0
M,76,BRA,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,249230.0
