flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,566,NGA,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,566,NGA,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,710,ZAF,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,710,ZAF,38,Chemical products n.e.s.,N/A,,
M,566,NGA,710,ZAF,39,Plastics and articles thereof,N/A,,
M,566,NGA,710,ZAF,40,Rubber and articles thereof,N/A,,
M,566,NGA,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,566,NGA,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,710,ZAF,45,Cork and articles of cork,N/A,,
M,566,NGA,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,566,NGA,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,566,NGA,710,ZAF,52,Cotton,N/A,,
M,566,NGA,710,ZAF,55,Man-made staple fibres,N/A,,
M,566,NGA,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,710,ZAF,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,710,ZAF,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,566,NGA,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,710,ZAF,65,Headgear and parts thereof,N/A,,
M,566,NGA,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,566,NGA,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,710,ZAF,69,Ceramic products,N/A,,
M,566,NGA,710,ZAF,70,Glass and glassware,N/A,,
M,566,NGA,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,566,NGA,710,ZAF,72,Iron and steel,N/A,,
M,566,NGA,710,ZAF,73,Iron or steel articles,N/A,,
M,566,NGA,710,ZAF,74,Copper and articles thereof,N/A,,
M,566,NGA,710,ZAF,75,Nickel and articles thereof,N/A,,
M,566,NGA,710,ZAF,76,Aluminium and articles thereof,N/A,,
M,566,NGA,710,ZAF,54,Man-made filaments,N/A,,
M,566,NGA,710,ZAF,79,Zinc and articles thereof,N/A,,
M,566,NGA,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,566,NGA,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,710,ZAF,80,Tin; articles thereof,N/A,,
M,566,NGA,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,716,ZWE,73,Iron or steel articles,N/A,,
M,566,NGA,716,ZWE,76,Aluminium and articles thereof,N/A,,
M,566,NGA,716,ZWE,79,Zinc and articles thereof,N/A,,
M,566,NGA,716,ZWE,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,566,NGA,710,ZAF,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,710,ZAF,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,,
M,566,NGA,710,ZAF,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,566,NGA,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,710,ZAF,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,,
M,566,NGA,716,ZWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,716,ZWE,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,716,ZWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,716,ZWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,716,ZWE,29,Organic chemicals,N/A,,
M,566,NGA,716,ZWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,716,ZWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,716,ZWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,716,ZWE,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,716,ZWE,39,Plastics and articles thereof,N/A,,
M,566,NGA,716,ZWE,40,Rubber and articles thereof,N/A,,
M,566,NGA,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,716,ZWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,716,ZWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,716,ZWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,716,ZWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,716,ZWE,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,724,ESP,10,Cereals,N/A,,
M,566,NGA,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,566,NGA,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,724,ESP,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,566,NGA,724,ESP,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,724,ESP,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,724,ESP,29,Organic chemicals,N/A,,
M,566,NGA,724,ESP,30,Pharmaceutical products,N/A,,
M,566,NGA,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,724,ESP,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,566,NGA,724,ESP,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,724,ESP,38,Chemical products n.e.s.,N/A,,
M,566,NGA,724,ESP,39,Plastics and articles thereof,N/A,,
M,566,NGA,716,ZWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,716,ZWE,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,716,ZWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,716,ZWE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,716,ZWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,716,ZWE,70,Glass and glassware,N/A,,
M,566,NGA,724,ESP,40,Rubber and articles thereof,N/A,,
M,566,NGA,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,724,ESP,52,Cotton,N/A,,
M,566,NGA,724,ESP,55,Man-made staple fibres,N/A,,
M,566,NGA,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,724,ESP,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,566,NGA,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,724,ESP,65,Headgear and parts thereof,N/A,,
M,566,NGA,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,724,ESP,69,Ceramic products,N/A,,
M,566,NGA,724,ESP,70,Glass and glassware,N/A,,
M,566,NGA,724,ESP,72,Iron and steel,N/A,,
M,566,NGA,724,ESP,73,Iron or steel articles,N/A,,
M,566,NGA,724,ESP,74,Copper and articles thereof,N/A,,
M,566,NGA,724,ESP,76,Aluminium and articles thereof,N/A,,
M,566,NGA,724,ESP,78,Lead and articles thereof,N/A,,
M,566,NGA,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,740,SUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,566,NGA,724,ESP,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,724,ESP,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,724,ESP,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,732,ESH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,732,ESH,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,732,ESH,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,732,ESH,39,Plastics and articles thereof,N/A,,
M,566,NGA,732,ESH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,732,ESH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,732,ESH,69,Ceramic products,N/A,,
M,566,NGA,732,ESH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,732,ESH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,732,ESH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,732,ESH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,736,SDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,736,SDN,38,Chemical products n.e.s.,N/A,,
M,566,NGA,736,SDN,40,Rubber and articles thereof,N/A,,
M,566,NGA,736,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,736,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,736,SDN,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,740,SUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,740,SUR,39,Plastics and articles thereof,N/A,,
M,566,NGA,740,SUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
