flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,788,TUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,788,TUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,222,SLV,788,TUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,788,TUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,788,TUN,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,788,TUN,78,Lead and articles thereof,N/A,0.0,0.0
M,222,SLV,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,788,TUN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,792,TUR,10,Cereals,N/A,0.0,0.0
M,222,SLV,792,TUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,792,TUR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,792,TUR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,792,TUR,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,792,TUR,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,792,TUR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,792,TUR,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,792,TUR,45,Cork and articles of cork,N/A,0.0,0.0
M,222,SLV,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,792,TUR,52,Cotton,N/A,0.0,0.0
M,222,SLV,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,792,TUR,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,792,TUR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,792,TUR,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,792,TUR,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,792,TUR,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,792,TUR,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,79,Zinc and articles thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,222,SLV,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,792,TUR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,795,TKM,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,796,TCA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,796,TCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,800,UGA,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,800,UGA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,800,UGA,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,800,UGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,800,UGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,800,UGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,800,UGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,800,UGA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,800,UGA,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,800,UGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,800,UGA,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,800,UGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,800,UGA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,800,UGA,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,804,UKR,10,Cereals,N/A,0.0,0.0
M,222,SLV,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,804,UKR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,804,UKR,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,804,UKR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,804,UKR,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,804,UKR,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,804,UKR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,804,UKR,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,804,UKR,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,804,UKR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,804,UKR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,804,UKR,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,807,MKD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,807,MKD,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,807,MKD,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,807,MKD,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,807,MKD,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,807,MKD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,818,EGY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,818,EGY,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,818,EGY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,818,EGY,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,818,EGY,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,818,EGY,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,818,EGY,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
