flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,56,BEL,78,Lead and articles thereof,N/A,0.0,185260.486
X,380,ITA,586,PAK,78,Lead and articles thereof,N/A,0.0,26671.756
X,380,ITA,440,LTU,78,Lead and articles thereof,N/A,0.0,1377.351
X,380,ITA,705,SVN,78,Lead and articles thereof,N/A,0.0,119716.449
X,380,ITA,372,IRL,78,Lead and articles thereof,N/A,0.0,10628.671
X,380,ITA,40,AUT,78,Lead and articles thereof,N/A,0.0,311198.762
X,380,ITA,70,BIH,78,Lead and articles thereof,N/A,0.0,38035.467
X,380,ITA,620,PRT,78,Lead and articles thereof,N/A,0.0,6124813.885
X,380,ITA,528,NLD,78,Lead and articles thereof,N/A,0.0,3121979.632
X,380,ITA,740,SUR,78,Lead and articles thereof,N/A,0.0,2312.547
X,380,ITA,764,THA,78,Lead and articles thereof,N/A,0.0,43393.34
X,380,ITA,702,SGP,78,Lead and articles thereof,N/A,0.0,1814.982
X,380,ITA,682,SAU,78,Lead and articles thereof,N/A,0.0,18873.553
X,380,ITA,376,ISR,78,Lead and articles thereof,N/A,0.0,21458.63
X,380,ITA,208,DNK,78,Lead and articles thereof,N/A,0.0,180594.682
X,380,ITA,508,MOZ,79,Zinc and articles thereof,N/A,0.0,18093.28
X,380,ITA,376,ISR,79,Zinc and articles thereof,N/A,0.0,829898.044
X,380,ITA,682,SAU,79,Zinc and articles thereof,N/A,0.0,45169.874
X,380,ITA,192,CUB,79,Zinc and articles thereof,N/A,0.0,108801.678
X,380,ITA,752,SWE,79,Zinc and articles thereof,N/A,0.0,103979.818
X,380,ITA,203,CZE,79,Zinc and articles thereof,N/A,0.0,227105.72
X,380,ITA,604,PER,79,Zinc and articles thereof,N/A,0.0,18468.716
X,380,ITA,586,PAK,79,Zinc and articles thereof,N/A,0.0,119407.732
X,380,ITA,214,DOM,79,Zinc and articles thereof,N/A,0.0,2819.159
X,380,ITA,458,MYS,79,Zinc and articles thereof,N/A,0.0,39632.199
X,380,ITA,410,KOR,79,Zinc and articles thereof,N/A,0.0,111373.185
X,380,ITA,764,THA,79,Zinc and articles thereof,N/A,0.0,6842.652
X,380,ITA,440,LTU,79,Zinc and articles thereof,N/A,0.0,6959.128
X,380,ITA,620,PRT,79,Zinc and articles thereof,N/A,0.0,285069.804
X,380,ITA,807,MKD,79,Zinc and articles thereof,N/A,0.0,6936.511
X,380,ITA,442,LUX,79,Zinc and articles thereof,N/A,0.0,14983.497
X,380,ITA,528,NLD,79,Zinc and articles thereof,N/A,0.0,634335.696
X,380,ITA,246,FIN,79,Zinc and articles thereof,N/A,0.0,11311.692
X,380,ITA,792,TUR,79,Zinc and articles thereof,N/A,0.0,116974.186
X,380,ITA,266,GAB,79,Zinc and articles thereof,N/A,0.0,2715.123
X,380,ITA,32,ARG,79,Zinc and articles thereof,N/A,0.0,13255.589
X,380,ITA,124,CAN,79,Zinc and articles thereof,N/A,0.0,108803.939
X,380,ITA,76,BRA,79,Zinc and articles thereof,N/A,0.0,522519.226
X,380,ITA,156,CHN,79,Zinc and articles thereof,N/A,0.0,10269963.978
X,380,ITA,56,BEL,79,Zinc and articles thereof,N/A,0.0,818772.938
X,380,ITA,428,LVA,79,Zinc and articles thereof,N/A,0.0,34794.508
X,380,ITA,348,HUN,79,Zinc and articles thereof,N/A,0.0,501386.275
X,380,ITA,300,GRC,79,Zinc and articles thereof,N/A,0.0,1862794.773
X,380,ITA,352,ISL,79,Zinc and articles thereof,N/A,0.0,17685.05
X,380,ITA,705,SVN,79,Zinc and articles thereof,N/A,0.0,2569402.945
X,380,ITA,12,DZA,79,Zinc and articles thereof,N/A,0.0,33659.155
X,380,ITA,100,BGR,79,Zinc and articles thereof,N/A,0.0,197401.077
X,380,ITA,566,NGA,79,Zinc and articles thereof,N/A,0.0,10520.111
X,380,ITA,642,ROU,79,Zinc and articles thereof,N/A,0.0,297165.162
X,380,ITA,818,EGY,79,Zinc and articles thereof,N/A,0.0,365813.328
X,380,ITA,643,RUS,79,Zinc and articles thereof,N/A,0.0,10249.843
X,380,ITA,144,LKA,79,Zinc and articles thereof,N/A,0.0,4223.65
X,380,ITA,70,BIH,79,Zinc and articles thereof,N/A,0.0,122286.825
X,380,ITA,8,ALB,79,Zinc and articles thereof,N/A,0.0,339929.76
X,380,ITA,724,ESP,79,Zinc and articles thereof,N/A,0.0,1954312.845
X,380,ITA,834,TZA,79,Zinc and articles thereof,N/A,0.0,13004.545
X,380,ITA,40,AUT,79,Zinc and articles thereof,N/A,0.0,3490872.21
X,380,ITA,616,POL,79,Zinc and articles thereof,N/A,0.0,1620413.802
X,380,ITA,860,UZB,79,Zinc and articles thereof,N/A,0.0,1282.361
X,380,ITA,795,TKM,79,Zinc and articles thereof,N/A,0.0,42893.513
X,380,ITA,368,IRQ,79,Zinc and articles thereof,N/A,0.0,63665.729
X,380,ITA,804,UKR,79,Zinc and articles thereof,N/A,0.0,7829.867
X,380,ITA,36,AUS,79,Zinc and articles thereof,N/A,0.0,94357.586
X,380,ITA,320,GTM,79,Zinc and articles thereof,N/A,0.0,15017.422
X,380,ITA,646,RWA,79,Zinc and articles thereof,N/A,0.0,19414.089
X,380,ITA,854,BFA,79,Zinc and articles thereof,N/A,0.0,4724.608
X,380,ITA,826,GBR,79,Zinc and articles thereof,N/A,0.0,1111170.52
X,380,ITA,233,EST,79,Zinc and articles thereof,N/A,0.0,11899.724
X,380,ITA,796,TCA,79,Zinc and articles thereof,N/A,0.0,48629.082
X,380,ITA,372,IRL,79,Zinc and articles thereof,N/A,0.0,21331.977
X,380,ITA,703,SVK,79,Zinc and articles thereof,N/A,0.0,320274.803
X,380,ITA,208,DNK,79,Zinc and articles thereof,N/A,0.0,24297.013
X,380,ITA,504,MAR,79,Zinc and articles thereof,N/A,0.0,66133.2
X,380,ITA,686,SEN,79,Zinc and articles thereof,N/A,0.0,7047.333
X,380,ITA,360,IDN,79,Zinc and articles thereof,N/A,0.0,5991.137
X,380,ITA,762,TJK,79,Zinc and articles thereof,N/A,0.0,17178.439
X,380,ITA,788,TUN,79,Zinc and articles thereof,N/A,0.0,2095110.227
X,380,ITA,434,LBY,79,Zinc and articles thereof,N/A,0.0,46343.675
X,380,ITA,484,MEX,79,Zinc and articles thereof,N/A,0.0,27578.682
X,380,ITA,262,DJI,79,Zinc and articles thereof,N/A,0.0,2668.759
X,380,ITA,470,MLT,79,Zinc and articles thereof,N/A,0.0,110252.533
X,380,ITA,702,SGP,79,Zinc and articles thereof,N/A,0.0,9166.508
X,380,ITA,276,DEU,79,Zinc and articles thereof,N/A,0.0,4104868.798
X,380,ITA,784,ARE,79,Zinc and articles thereof,N/A,0.0,84324.862
X,380,ITA,344,HKG,79,Zinc and articles thereof,N/A,0.0,40120.718
X,380,ITA,760,SYR,79,Zinc and articles thereof,N/A,0.0,110122.487
X,380,ITA,196,CYP,79,Zinc and articles thereof,N/A,0.0,31607.829
X,380,ITA,232,ERI,79,Zinc and articles thereof,N/A,0.0,24909.923
X,380,ITA,422,LBN,79,Zinc and articles thereof,N/A,0.0,193670.469
X,380,ITA,400,JOR,79,Zinc and articles thereof,N/A,0.0,46231.723
X,380,ITA,862,VEN,79,Zinc and articles thereof,N/A,0.0,26259.003
X,380,ITA,784,ARE,80,Tin; articles thereof,N/A,0.0,93847.582
X,380,ITA,36,AUS,80,Tin; articles thereof,N/A,0.0,26769.008
X,380,ITA,804,UKR,80,Tin; articles thereof,N/A,0.0,12450.438
X,380,ITA,40,AUT,80,Tin; articles thereof,N/A,0.0,2913135.686
X,380,ITA,348,HUN,80,Tin; articles thereof,N/A,0.0,1030.186
X,380,ITA,480,MUS,80,Tin; articles thereof,N/A,0.0,12721.837
X,380,ITA,643,RUS,80,Tin; articles thereof,N/A,0.0,41920.999
X,380,ITA,32,ARG,80,Tin; articles thereof,N/A,0.0,897.879
X,380,ITA,422,LBN,80,Tin; articles thereof,N/A,0.0,1765.226
X,380,ITA,826,GBR,80,Tin; articles thereof,N/A,0.0,1042319.936
X,380,ITA,792,TUR,80,Tin; articles thereof,N/A,0.0,279968.63
X,380,ITA,70,BIH,80,Tin; articles thereof,N/A,0.0,5806.812
X,380,ITA,276,DEU,80,Tin; articles thereof,N/A,0.0,625338.813
X,380,ITA,528,NLD,80,Tin; articles thereof,N/A,0.0,607806.424
X,380,ITA,620,PRT,80,Tin; articles thereof,N/A,0.0,111748.621
X,380,ITA,442,LUX,80,Tin; articles thereof,N/A,0.0,306.455
X,380,ITA,76,BRA,80,Tin; articles thereof,N/A,0.0,66334.488
X,380,ITA,232,ERI,80,Tin; articles thereof,N/A,0.0,10720.268
X,380,ITA,682,SAU,80,Tin; articles thereof,N/A,0.0,31166.806
X,380,ITA,100,BGR,80,Tin; articles thereof,N/A,0.0,23530.311
X,380,ITA,50,BGD,80,Tin; articles thereof,N/A,0.0,116368.061
X,380,ITA,504,MAR,80,Tin; articles thereof,N/A,0.0,77948.112
X,380,ITA,703,SVK,80,Tin; articles thereof,N/A,0.0,30475.869
X,380,ITA,392,JPN,80,Tin; articles thereof,N/A,0.0,159685.635
X,380,ITA,152,CHL,80,Tin; articles thereof,N/A,0.0,9904.94
X,380,ITA,818,EGY,80,Tin; articles thereof,N/A,0.0,4142.23
X,380,ITA,192,CUB,80,Tin; articles thereof,N/A,0.0,26101.818
X,380,ITA,470,MLT,80,Tin; articles thereof,N/A,0.0,56575.425
X,380,ITA,705,SVN,80,Tin; articles thereof,N/A,0.0,48990.948
X,380,ITA,586,PAK,80,Tin; articles thereof,N/A,0.0,28109.041
X,380,ITA,862,VEN,80,Tin; articles thereof,N/A,0.0,8201.91
X,380,ITA,434,LBY,80,Tin; articles thereof,N/A,0.0,888.832
X,380,ITA,858,URY,80,Tin; articles thereof,N/A,0.0,11393.112
X,380,ITA,124,CAN,80,Tin; articles thereof,N/A,0.0,102609.253
X,380,ITA,484,MEX,80,Tin; articles thereof,N/A,0.0,8250.536
X,380,ITA,752,SWE,80,Tin; articles thereof,N/A,0.0,131633.135
X,380,ITA,616,POL,80,Tin; articles thereof,N/A,0.0,355462.841
X,380,ITA,203,CZE,80,Tin; articles thereof,N/A,0.0,109303.766
X,380,ITA,440,LTU,80,Tin; articles thereof,N/A,0.0,6950.081
X,380,ITA,156,CHN,80,Tin; articles thereof,N/A,0.0,750.871
X,380,ITA,8,ALB,80,Tin; articles thereof,N/A,0.0,1012.093
X,380,ITA,642,ROU,80,Tin; articles thereof,N/A,0.0,289835.121
X,380,ITA,246,FIN,80,Tin; articles thereof,N/A,0.0,16072.487
X,380,ITA,364,IRN,80,Tin; articles thereof,N/A,0.0,1610.302
X,380,ITA,208,DNK,80,Tin; articles thereof,N/A,0.0,68739.763
X,380,ITA,788,TUN,80,Tin; articles thereof,N/A,0.0,60221.221
X,380,ITA,372,IRL,80,Tin; articles thereof,N/A,0.0,1948.42
X,380,ITA,376,ISR,80,Tin; articles thereof,N/A,0.0,9327.086
X,380,ITA,724,ESP,80,Tin; articles thereof,N/A,0.0,1809470.485
X,380,ITA,554,NZL,80,Tin; articles thereof,N/A,0.0,29844.865
X,380,ITA,410,KOR,80,Tin; articles thereof,N/A,0.0,36958.917
X,380,ITA,300,GRC,80,Tin; articles thereof,N/A,0.0,309081.848
X,380,ITA,414,KWT,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1358.127
X,380,ITA,484,MEX,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,84347.479
X,380,ITA,574,NFK,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,55156.233
X,380,ITA,214,DOM,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,944.243
X,380,ITA,752,SWE,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3878262.905
X,380,ITA,188,CRI,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,19121.204
X,380,ITA,51,ARM,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,850.384
X,380,ITA,52,BRB,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,7054.118
X,380,ITA,704,VNM,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,98029.391
X,380,ITA,12,DZA,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2507.05
X,380,ITA,398,KAZ,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2827.075
X,380,ITA,203,CZE,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,366626.394
X,380,ITA,156,CHN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,113367.969
X,380,ITA,152,CHL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,125860.248
X,380,ITA,70,BIH,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,6011.492
X,380,ITA,498,MDA,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2656.32
X,380,ITA,410,KOR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1227370.088
X,380,ITA,764,THA,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,83967.52
X,380,ITA,344,HKG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,130212.813
X,380,ITA,703,SVK,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,185292.15
X,380,ITA,348,HUN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,113396.24
X,380,ITA,376,ISR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,201505.99
X,380,ITA,100,BGR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,104509.047
X,380,ITA,826,GBR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,5524654.133
X,380,ITA,36,AUS,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3575276.23
X,380,ITA,408,PRK,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,875027.207
X,380,ITA,702,SGP,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,149040.002
X,380,ITA,56,BEL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3949822.958
X,380,ITA,620,PRT,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,899923.561
X,380,ITA,364,IRN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1625478.789
X,380,ITA,392,JPN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,130832.508
X,380,ITA,422,LBN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,24397.657
X,380,ITA,276,DEU,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,20319781.364
X,380,ITA,192,CUB,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,107037.583
X,380,ITA,643,RUS,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,92709.967
X,380,ITA,512,OMN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2770.534
X,380,ITA,440,LTU,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,828.898
X,380,ITA,231,ETH,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,22867.644
X,380,ITA,705,SVN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1351271.739
X,380,ITA,710,ZAF,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,217400.937
X,380,ITA,818,EGY,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,103724.251
X,380,ITA,178,COG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,6310.031
X,380,ITA,760,SYR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,4873.877
X,380,ITA,528,NLD,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3004295.285
X,380,ITA,360,IDN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,129546.754
X,380,ITA,300,GRC,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,486000.202
X,380,ITA,4,AFG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2352.126
X,380,ITA,233,EST,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,21847.636
X,380,ITA,246,FIN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,586073.002
X,380,ITA,48,BHR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3712.515
X,380,ITA,792,TUR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,491300.402
X,380,ITA,434,LBY,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,14700.79
X,380,ITA,352,ISL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1504.004
X,380,ITA,400,JOR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,46829.932
X,380,ITA,662,LCA,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2842.907
X,380,ITA,372,IRL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,21438.275
X,380,ITA,862,VEN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,18668.872
X,380,ITA,784,ARE,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1056391.984
X,380,ITA,40,AUT,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2725411.121
X,380,ITA,807,MKD,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1708.684
X,380,ITA,616,POL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,961141.043
X,380,ITA,540,NCL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,2478187.936
X,380,ITA,208,DNK,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,728420.752
X,380,ITA,458,MYS,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,667661.256
X,380,ITA,586,PAK,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,12936.695
X,380,ITA,724,ESP,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3375013.022
X,380,ITA,642,ROU,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,355895.948
X,380,ITA,120,CMR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1594.47
X,380,ITA,442,LUX,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,6032.978
X,380,ITA,634,QAT,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1029.055
X,380,ITA,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39664915.053
X,380,ITA,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1279041.103
X,380,ITA,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,617982.763
X,380,ITA,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2395420.227
X,380,ITA,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16435.483
X,380,ITA,624,GNB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9148.415
X,380,ITA,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,21378.341
X,380,ITA,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3728568.153
X,380,ITA,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7294968.498
X,380,ITA,136,CYM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,36029.375
X,380,ITA,90,SLB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6184.509
X,380,ITA,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4018024.446
X,380,ITA,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,843.599
X,380,ITA,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9374910.902
X,380,ITA,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,699896.696
X,380,ITA,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3111360.008
X,380,ITA,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,637619.626
X,380,ITA,270,GMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25421.058
X,380,ITA,20,AND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,56845.693
X,380,ITA,548,VUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23638.87
X,380,ITA,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3466454.198
X,380,ITA,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,314224.863
X,380,ITA,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,33311857.833
X,380,ITA,212,DMA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4141.099
X,380,ITA,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,291659.15
X,380,ITA,694,SLE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39393.594
X,380,ITA,762,TJK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,35042.16
X,380,ITA,60,BMU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16778.125
X,380,ITA,524,NPL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,59224.96
X,380,ITA,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,179587060.282
X,380,ITA,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11438908.603
X,380,ITA,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,532360.839
X,380,ITA,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13991847.795
X,380,ITA,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,550043.628
X,380,ITA,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7223944.459
X,380,ITA,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,790808.643
X,380,ITA,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,527638.493
X,380,ITA,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1901206.807
X,380,ITA,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13674754.016
X,380,ITA,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5503608.256
X,380,ITA,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,309447.106
X,380,ITA,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,501411.153
X,380,ITA,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3018448.753
X,380,ITA,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,52918049.281
X,380,ITA,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,12306150.046
X,380,ITA,540,NCL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,432662.343
X,380,ITA,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,40817.309
