flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,764,THA,83,Metal; miscellaneous products of base metal,N/A,,9038.0
X,32,ARG,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,470690.0
X,32,ARG,780,TTO,70,Glass and glassware,N/A,,894840.0
X,32,ARG,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,87626.0
X,32,ARG,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3463.0
X,32,ARG,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,270817.0
X,32,ARG,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1285.0
X,32,ARG,764,THA,96,Miscellaneous manufactured articles,N/A,,189.0
X,32,ARG,768,TGO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6071.0
X,32,ARG,768,TGO,10,Cereals,N/A,,36108.0
X,32,ARG,768,TGO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,24640.0
X,32,ARG,768,TGO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,352174.0
X,32,ARG,768,TGO,17,Sugars and sugar confectionery,N/A,,132167.0
X,32,ARG,768,TGO,18,Cocoa and cocoa preparations,N/A,,19359.0
X,32,ARG,768,TGO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,4325.0
X,32,ARG,768,TGO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,13373.0
X,32,ARG,768,TGO,21,Miscellaneous edible preparations,N/A,,51050.0
X,32,ARG,768,TGO,22,"Beverages, spirits and vinegar",N/A,,24027.0
X,32,ARG,768,TGO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10.0
X,32,ARG,768,TGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,,829.0
X,32,ARG,768,TGO,65,Headgear and parts thereof,N/A,,477.0
X,32,ARG,768,TGO,72,Iron and steel,N/A,,622504.0
X,32,ARG,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,13997.0
X,32,ARG,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2538463.0
X,32,ARG,780,TTO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,69617.0
X,32,ARG,780,TTO,09,"Coffee, tea, mate and spices",N/A,,11513.0
X,32,ARG,780,TTO,10,Cereals,N/A,,86225.0
X,32,ARG,780,TTO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,15515.0
X,32,ARG,780,TTO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1198760.0
X,32,ARG,780,TTO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3470991.0
X,32,ARG,780,TTO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,195850.0
X,32,ARG,780,TTO,17,Sugars and sugar confectionery,N/A,,138206.0
X,32,ARG,780,TTO,18,Cocoa and cocoa preparations,N/A,,123111.0
X,32,ARG,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,27984.0
X,32,ARG,764,THA,70,Glass and glassware,N/A,,1252.0
X,32,ARG,764,THA,72,Iron and steel,N/A,,3876902.0
X,32,ARG,780,TTO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1874216.0
X,32,ARG,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,222552.0
X,32,ARG,780,TTO,21,Miscellaneous edible preparations,N/A,,16854.0
X,32,ARG,780,TTO,22,"Beverages, spirits and vinegar",N/A,,23974.0
X,32,ARG,764,THA,74,Copper and articles thereof,N/A,,3403.0
X,32,ARG,764,THA,76,Aluminium and articles thereof,N/A,,50391.0
X,32,ARG,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1490.0
X,32,ARG,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3482.0
X,32,ARG,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,25.0
X,32,ARG,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,9102.0
X,32,ARG,780,TTO,40,Rubber and articles thereof,N/A,,1121.0
X,32,ARG,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,,345953.0
X,32,ARG,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1202122.0
X,32,ARG,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1518.0
X,32,ARG,780,TTO,69,Ceramic products,N/A,,46533.0
X,32,ARG,780,TTO,72,Iron and steel,N/A,,21938.0
X,32,ARG,780,TTO,73,Iron or steel articles,N/A,,1851610.0
X,32,ARG,780,TTO,76,Aluminium and articles thereof,N/A,,55900.0
X,32,ARG,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,175.0
X,32,ARG,780,TTO,83,Metal; miscellaneous products of base metal,N/A,,1201.0
X,32,ARG,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,965371.0
X,32,ARG,780,TTO,89,"Ships, boats and floating structures",N/A,,21000.0
X,32,ARG,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,29302.0
X,32,ARG,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,20496.0
X,32,ARG,784,ARE,01,Animals; live,N/A,,480320.0
X,32,ARG,784,ARE,02,Meat and edible meat offal,N/A,,472182.0
X,32,ARG,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,38.0
X,32,ARG,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,167840.0
X,32,ARG,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,,115345.0
X,32,ARG,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,906315.0
X,32,ARG,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,223195.0
X,32,ARG,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,25189.0
X,32,ARG,784,ARE,09,"Coffee, tea, mate and spices",N/A,,69133.0
X,32,ARG,784,ARE,10,Cereals,N/A,,80599042.0
X,32,ARG,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,21813810.0
X,32,ARG,764,THA,17,Sugars and sugar confectionery,N/A,,87309.0
X,32,ARG,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,31046191.0
X,32,ARG,764,THA,21,Miscellaneous edible preparations,N/A,,21600.0
X,32,ARG,764,THA,22,"Beverages, spirits and vinegar",N/A,,25035.0
X,32,ARG,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,189339567.0
X,32,ARG,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,182143.0
X,32,ARG,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,88925.0
X,32,ARG,764,THA,29,Organic chemicals,N/A,,682869.0
X,32,ARG,764,THA,30,Pharmaceutical products,N/A,,2192556.0
X,32,ARG,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1457266.0
X,32,ARG,784,ARE,17,Sugars and sugar confectionery,N/A,,429948.0
X,32,ARG,784,ARE,18,Cocoa and cocoa preparations,N/A,,222889.0
X,32,ARG,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,14505.0
X,32,ARG,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,184.0
X,32,ARG,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,396773.0
X,32,ARG,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,32031.0
X,32,ARG,764,THA,38,Chemical products n.e.s.,N/A,,934751.0
X,32,ARG,788,TUN,38,Chemical products n.e.s.,N/A,,560058.0
X,32,ARG,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,11523.0
X,32,ARG,784,ARE,21,Miscellaneous edible preparations,N/A,,6917.0
X,32,ARG,784,ARE,22,"Beverages, spirits and vinegar",N/A,,123317.0
X,32,ARG,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,10973525.0
X,32,ARG,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,7818.0
X,32,ARG,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,235426.0
X,32,ARG,784,ARE,29,Organic chemicals,N/A,,280509.0
X,32,ARG,784,ARE,30,Pharmaceutical products,N/A,,144655.0
X,32,ARG,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,71174.0
X,32,ARG,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2.0
X,32,ARG,784,ARE,38,Chemical products n.e.s.,N/A,,42464.0
X,32,ARG,784,ARE,40,Rubber and articles thereof,N/A,,62351.0
X,32,ARG,784,ARE,41,Raw hides and skins (other than furskins) and leather,N/A,,80.0
X,32,ARG,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,10107.0
X,32,ARG,780,TTO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2597.0
X,32,ARG,792,TUR,17,Sugars and sugar confectionery,N/A,,21195.0
X,32,ARG,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,140480.0
X,32,ARG,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,96889.0
X,32,ARG,780,TTO,30,Pharmaceutical products,N/A,,5708.0
X,32,ARG,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,55734.0
X,32,ARG,792,TUR,30,Pharmaceutical products,N/A,,12845657.0
X,32,ARG,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1046151.0
X,32,ARG,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,13826.0
X,32,ARG,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,7054.0
X,32,ARG,784,ARE,65,Headgear and parts thereof,N/A,,820.0
X,32,ARG,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10433.0
X,32,ARG,784,ARE,69,Ceramic products,N/A,,50650.0
X,32,ARG,784,ARE,73,Iron or steel articles,N/A,,26688649.0
X,32,ARG,784,ARE,76,Aluminium and articles thereof,N/A,,5325.0
X,32,ARG,784,ARE,81,"Metals; n.e.s., cermets and articles thereof",N/A,,6507.0
X,32,ARG,784,ARE,83,Metal; miscellaneous products of base metal,N/A,,47603.0
X,32,ARG,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1380792.0
X,32,ARG,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,41189.0
X,32,ARG,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,51823.0
X,32,ARG,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,345631.0
X,32,ARG,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1370522.0
X,32,ARG,784,ARE,89,"Ships, boats and floating structures",N/A,,159092.0
X,32,ARG,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,235346.0
X,32,ARG,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,73838.0
X,32,ARG,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,17497.0
X,32,ARG,784,ARE,96,Miscellaneous manufactured articles,N/A,,10842.0
X,32,ARG,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,237395.0
X,32,ARG,788,TUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,25280.0
X,32,ARG,788,TUN,10,Cereals,N/A,,39371517.0
X,32,ARG,788,TUN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6276280.0
X,32,ARG,788,TUN,17,Sugars and sugar confectionery,N/A,,2223427.0
X,32,ARG,788,TUN,18,Cocoa and cocoa preparations,N/A,,27690.0
X,32,ARG,788,TUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,3400.0
X,32,ARG,788,TUN,21,Miscellaneous edible preparations,N/A,,23000.0
X,32,ARG,788,TUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,51817952.0
X,32,ARG,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,32850.0
X,32,ARG,788,TUN,29,Organic chemicals,N/A,,259.0
X,32,ARG,788,TUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,120950.0
X,32,ARG,804,UKR,01,Animals; live,N/A,,2800.0
X,32,ARG,788,TUN,40,Rubber and articles thereof,N/A,,11.0
X,32,ARG,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,503.0
X,32,ARG,788,TUN,52,Cotton,N/A,,6.0
X,32,ARG,788,TUN,73,Iron or steel articles,N/A,,322248.0
X,32,ARG,788,TUN,74,Copper and articles thereof,N/A,,23.0
X,32,ARG,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1280.0
X,32,ARG,788,TUN,83,Metal; miscellaneous products of base metal,N/A,,1640.0
X,32,ARG,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,98969.0
X,32,ARG,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,4017.0
X,32,ARG,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,8939.0
X,32,ARG,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,57521.0
X,32,ARG,788,TUN,96,Miscellaneous manufactured articles,N/A,,8.0
X,32,ARG,792,TUR,02,Meat and edible meat offal,N/A,,185496.0
X,32,ARG,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,77369.0
X,32,ARG,792,TUR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,50000.0
X,32,ARG,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,,36996.0
X,32,ARG,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,292165.0
X,32,ARG,792,TUR,10,Cereals,N/A,,30999066.0
X,32,ARG,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,61598111.0
X,32,ARG,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,,2308466.0
X,32,ARG,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,15774288.0
X,32,ARG,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,12365.0
X,32,ARG,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,20551001.0
X,32,ARG,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,834974.0
X,32,ARG,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,300.0
X,32,ARG,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,,7465079.0
X,32,ARG,792,TUR,29,Organic chemicals,N/A,,1363951.0
X,32,ARG,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,10404.0
X,32,ARG,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,230787.0
X,32,ARG,792,TUR,38,Chemical products n.e.s.,N/A,,109150.0
X,32,ARG,792,TUR,40,Rubber and articles thereof,N/A,,670101.0
X,32,ARG,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,,418814.0
X,32,ARG,792,TUR,43,Furskins and artificial fur; manufactures thereof,N/A,,1117819.0
