flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33813.128
X,554,NZL,296,KIR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,91788.088
X,554,NZL,44,BHS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2904.937
X,554,NZL,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4297838.432
X,554,NZL,144,LKA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1616.919
X,554,NZL,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,60002.829
X,554,NZL,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,123642.665
X,554,NZL,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27323.525
X,554,NZL,462,MDV,22,"Beverages, spirits and vinegar",N/A,0.0,774228.318
X,554,NZL,440,LTU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5799.972
X,554,NZL,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35021.219
X,554,NZL,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,43676.616
X,554,NZL,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,53943057.499
X,554,NZL,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,90907.483
X,554,NZL,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,214702.927
X,554,NZL,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,104839.439
X,554,NZL,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,462837.033
X,554,NZL,876,WLF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1774.65
X,554,NZL,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,53444.617
X,554,NZL,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,486998.159
X,554,NZL,184,COK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7761664.278
X,554,NZL,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10903.947
X,554,NZL,268,GEO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,42973.546
X,554,NZL,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,180632.338
X,554,NZL,598,PNG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,729.24
X,554,NZL,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,1632686208.562
X,554,NZL,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,21189099.504
X,554,NZL,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,3831790.903
X,554,NZL,584,MHL,22,"Beverages, spirits and vinegar",N/A,0.0,147060.404
X,554,NZL,704,VNM,31,Fertilizers,N/A,0.0,26107.653
X,554,NZL,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,237341.914
X,554,NZL,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,20900.41
X,554,NZL,446,MAC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,16447.164
X,554,NZL,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,192125.477
X,554,NZL,352,ISL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1625.407
X,554,NZL,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,424.388
X,554,NZL,504,MAR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,108218.277
X,554,NZL,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1106491.013
X,554,NZL,0,W00,31,Fertilizers,N/A,0.0,4888403.573
X,554,NZL,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,713130.567
X,554,NZL,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4384.637
X,554,NZL,242,FJI,31,Fertilizers,N/A,0.0,201606.308
X,554,NZL,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,769310.366
X,554,NZL,28,ATG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6333.286
X,554,NZL,184,COK,22,"Beverages, spirits and vinegar",N/A,0.0,5987270.453
X,554,NZL,792,TUR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1263087.419
X,554,NZL,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,94946.244
X,554,NZL,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,797402.034
X,554,NZL,580,MNP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,83108.643
X,554,NZL,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,132976.375
X,554,NZL,340,HND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1896.308
X,554,NZL,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13565.568
X,554,NZL,203,CZE,22,"Beverages, spirits and vinegar",N/A,0.0,35913.142
X,554,NZL,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,309596.123
X,554,NZL,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,105382.656
X,554,NZL,124,CAN,31,Fertilizers,N/A,0.0,56291.554
X,554,NZL,276,DEU,31,Fertilizers,N/A,0.0,1152.921
X,554,NZL,376,ISR,31,Fertilizers,N/A,0.0,5859.386
X,554,NZL,548,VUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,60906.776
X,554,NZL,566,NGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,98818.786
X,554,NZL,520,NRU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,169440.514
X,554,NZL,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,80067.902
X,554,NZL,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,181998.868
X,554,NZL,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,23057382.139
X,554,NZL,702,SGP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3067005.222
X,554,NZL,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,56186.872
X,554,NZL,512,OMN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,476375.723
X,554,NZL,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13717.64
X,554,NZL,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,437749.326
X,554,NZL,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10582.119
X,554,NZL,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,132509.548
X,554,NZL,540,NCL,22,"Beverages, spirits and vinegar",N/A,0.0,669925.729
X,554,NZL,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25205.828
X,554,NZL,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,412641.815
X,554,NZL,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,231942.99
X,554,NZL,570,NIU,22,"Beverages, spirits and vinegar",N/A,0.0,730950.627
X,554,NZL,16,ASM,22,"Beverages, spirits and vinegar",N/A,0.0,873894.465
X,554,NZL,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,153344.886
X,554,NZL,136,CYM,22,"Beverages, spirits and vinegar",N/A,0.0,445590.605
X,554,NZL,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,22015.844
X,554,NZL,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,4444189.401
X,554,NZL,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29171055.194
X,554,NZL,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10792236.482
X,554,NZL,275,PSE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7793.889
X,554,NZL,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,184372023.586
X,554,NZL,704,VNM,22,"Beverages, spirits and vinegar",N/A,0.0,356568.82
X,554,NZL,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43.853
X,554,NZL,540,NCL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,71274.579
X,554,NZL,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,62373.037
X,554,NZL,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,820274.434
X,554,NZL,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2028.575
X,554,NZL,246,FIN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,313742.395
X,554,NZL,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,75526354.2
X,554,NZL,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,62120047.846
X,554,NZL,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3329388.868
X,554,NZL,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,40578447.99
X,554,NZL,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,41253.36
X,554,NZL,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1969.161
X,554,NZL,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,357831.375
X,554,NZL,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6642.382
X,554,NZL,324,GIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,11669.26
X,554,NZL,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,212.901
X,554,NZL,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10722.167
X,554,NZL,28,ATG,22,"Beverages, spirits and vinegar",N/A,0.0,12348.281
X,554,NZL,191,HRV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8205.545
X,554,NZL,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1200700.236
X,554,NZL,716,ZWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,22655.255
X,554,NZL,798,TUV,22,"Beverages, spirits and vinegar",N/A,0.0,98039.326
X,554,NZL,882,WSM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,934.361
X,554,NZL,392,JPN,31,Fertilizers,N/A,0.0,5085.585
X,554,NZL,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17112831.307
X,554,NZL,533,ABW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10785.825
X,554,NZL,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,52202.574
X,554,NZL,52,BRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2165.087
X,554,NZL,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1277334.837
X,554,NZL,258,PYF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,63072.57
X,554,NZL,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,56706.04
X,554,NZL,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,69531.758
X,554,NZL,10,ATA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,42049.087
X,554,NZL,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,58215.447
X,554,NZL,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,847544.911
X,554,NZL,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,83498.373
X,554,NZL,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3277.691
X,554,NZL,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,92918540.436
X,554,NZL,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6994949.752
X,554,NZL,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2217.428
X,554,NZL,780,TTO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,61199.604
X,554,NZL,876,WLF,31,Fertilizers,N/A,0.0,741.972
X,554,NZL,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23732.494
X,554,NZL,524,NPL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,146147.969
X,554,NZL,533,ABW,22,"Beverages, spirits and vinegar",N/A,0.0,48330.032
X,554,NZL,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,18222.521
X,554,NZL,570,NIU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6128.165
X,554,NZL,548,VUT,22,"Beverages, spirits and vinegar",N/A,0.0,440889.091
X,554,NZL,566,NGA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3518478.554
X,554,NZL,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4097.468
