flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,586,PAK,76,Aluminium and articles thereof,N/A,0.0,17833929.666
X,276,DEU,591,PAN,76,Aluminium and articles thereof,N/A,0.0,1869588.176
X,276,DEU,598,PNG,76,Aluminium and articles thereof,N/A,0.0,107207.562
X,276,DEU,600,PRY,76,Aluminium and articles thereof,N/A,0.0,2160734.732
X,276,DEU,604,PER,76,Aluminium and articles thereof,N/A,0.0,5892425.918
X,276,DEU,608,PHL,76,Aluminium and articles thereof,N/A,0.0,5251232.021
X,276,DEU,616,POL,76,Aluminium and articles thereof,N/A,0.0,946508260.085
X,276,DEU,620,PRT,76,Aluminium and articles thereof,N/A,0.0,68417896.47
X,276,DEU,624,GNB,76,Aluminium and articles thereof,N/A,0.0,3202.603
X,276,DEU,626,TLS,76,Aluminium and articles thereof,N/A,0.0,1877.505
X,276,DEU,634,QAT,76,Aluminium and articles thereof,N/A,0.0,6767726.146
X,276,DEU,642,ROU,76,Aluminium and articles thereof,N/A,0.0,285813439.281
X,276,DEU,643,RUS,76,Aluminium and articles thereof,N/A,0.0,139693112.483
X,276,DEU,646,RWA,76,Aluminium and articles thereof,N/A,0.0,322970.377
X,276,DEU,652,BLM,76,Aluminium and articles thereof,N/A,0.0,1909.136
X,276,DEU,662,LCA,76,Aluminium and articles thereof,N/A,0.0,181460.507
X,276,DEU,670,VCT,76,Aluminium and articles thereof,N/A,0.0,43486.492
X,276,DEU,674,SMR,76,Aluminium and articles thereof,N/A,0.0,195162.226
X,276,DEU,682,SAU,76,Aluminium and articles thereof,N/A,0.0,129852435.02
X,276,DEU,686,SEN,76,Aluminium and articles thereof,N/A,0.0,252493.905
X,276,DEU,688,SRB,76,Aluminium and articles thereof,N/A,0.0,86170973.682
X,276,DEU,690,SYC,76,Aluminium and articles thereof,N/A,0.0,500635.206
X,276,DEU,694,SLE,76,Aluminium and articles thereof,N/A,0.0,180755.596
X,276,DEU,699,IND,76,Aluminium and articles thereof,N/A,0.0,136217977.481
X,276,DEU,702,SGP,76,Aluminium and articles thereof,N/A,0.0,25896305.002
X,276,DEU,703,SVK,76,Aluminium and articles thereof,N/A,0.0,163947540.6
X,276,DEU,704,VNM,76,Aluminium and articles thereof,N/A,0.0,19076184.946
X,276,DEU,705,SVN,76,Aluminium and articles thereof,N/A,0.0,132158510.319
X,276,DEU,706,SOM,76,Aluminium and articles thereof,N/A,0.0,74713.849
X,276,DEU,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,96558215.181
X,276,DEU,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,437728.626
X,276,DEU,724,ESP,76,Aluminium and articles thereof,N/A,0.0,485894303.399
X,276,DEU,728,SSD,76,Aluminium and articles thereof,N/A,0.0,9363.801
X,276,DEU,729,SDN,76,Aluminium and articles thereof,N/A,0.0,168564.24
X,276,DEU,740,SUR,76,Aluminium and articles thereof,N/A,0.0,58218.466
X,276,DEU,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,1433.546
X,276,DEU,752,SWE,76,Aluminium and articles thereof,N/A,0.0,215377479.245
X,276,DEU,757,CHE,76,Aluminium and articles thereof,N/A,0.0,1162227116.484
X,276,DEU,760,SYR,76,Aluminium and articles thereof,N/A,0.0,482132.407
X,276,DEU,762,TJK,76,Aluminium and articles thereof,N/A,0.0,217011.096
X,276,DEU,764,THA,76,Aluminium and articles thereof,N/A,0.0,48985478.132
X,276,DEU,768,TGO,76,Aluminium and articles thereof,N/A,0.0,165284.82
X,276,DEU,780,TTO,76,Aluminium and articles thereof,N/A,0.0,135662.718
X,276,DEU,784,ARE,76,Aluminium and articles thereof,N/A,0.0,43253814.981
X,276,DEU,788,TUN,76,Aluminium and articles thereof,N/A,0.0,10960220.516
X,276,DEU,792,TUR,76,Aluminium and articles thereof,N/A,0.0,263030170.664
X,276,DEU,795,TKM,76,Aluminium and articles thereof,N/A,0.0,1294594.965
X,276,DEU,800,UGA,76,Aluminium and articles thereof,N/A,0.0,651925.724
X,276,DEU,804,UKR,76,Aluminium and articles thereof,N/A,0.0,24443287.937
X,276,DEU,807,MKD,76,Aluminium and articles thereof,N/A,0.0,4090136.463
X,276,DEU,818,EGY,76,Aluminium and articles thereof,N/A,0.0,12833458.642
X,276,DEU,826,GBR,76,Aluminium and articles thereof,N/A,0.0,1912485700.098
X,276,DEU,834,TZA,76,Aluminium and articles thereof,N/A,0.0,166255.203
X,276,DEU,837,X1 ,76,Aluminium and articles thereof,N/A,0.0,338808.294
X,276,DEU,842,USA,76,Aluminium and articles thereof,N/A,0.0,650871457.732
X,276,DEU,854,BFA,76,Aluminium and articles thereof,N/A,0.0,234778.483
X,276,DEU,858,URY,76,Aluminium and articles thereof,N/A,0.0,1467149.186
X,276,DEU,860,UZB,76,Aluminium and articles thereof,N/A,0.0,1212628.66
X,276,DEU,862,VEN,76,Aluminium and articles thereof,N/A,0.0,3639209.949
X,276,DEU,887,YEM,76,Aluminium and articles thereof,N/A,0.0,56792.828
X,276,DEU,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,89017.68
X,276,DEU,0,W00,78,Lead and articles thereof,N/A,0.0,491517623.673
X,276,DEU,8,ALB,78,Lead and articles thereof,N/A,0.0,952.308
X,276,DEU,12,DZA,78,Lead and articles thereof,N/A,0.0,938558.135
X,276,DEU,31,AZE,78,Lead and articles thereof,N/A,0.0,12070.481
X,276,DEU,32,ARG,78,Lead and articles thereof,N/A,0.0,74754.517
X,276,DEU,36,AUS,78,Lead and articles thereof,N/A,0.0,773286.871
X,276,DEU,40,AUT,78,Lead and articles thereof,N/A,0.0,53550786.001
X,276,DEU,44,BHS,78,Lead and articles thereof,N/A,0.0,21043.418
X,276,DEU,50,BGD,78,Lead and articles thereof,N/A,0.0,7059.283
X,276,DEU,51,ARM,78,Lead and articles thereof,N/A,0.0,2842.24
X,276,DEU,56,BEL,78,Lead and articles thereof,N/A,0.0,72708985.828
X,276,DEU,68,BOL,78,Lead and articles thereof,N/A,0.0,11296.66
X,276,DEU,70,BIH,78,Lead and articles thereof,N/A,0.0,41119.842
X,276,DEU,72,BWA,78,Lead and articles thereof,N/A,0.0,264.342
X,276,DEU,76,BRA,78,Lead and articles thereof,N/A,0.0,15518.222
X,276,DEU,100,BGR,78,Lead and articles thereof,N/A,0.0,320831.919
X,276,DEU,104,MMR,78,Lead and articles thereof,N/A,0.0,18786.345
X,276,DEU,112,BLR,78,Lead and articles thereof,N/A,0.0,176850.34
X,276,DEU,124,CAN,78,Lead and articles thereof,N/A,0.0,22871.218
X,276,DEU,144,LKA,78,Lead and articles thereof,N/A,0.0,6382.613
X,276,DEU,152,CHL,78,Lead and articles thereof,N/A,0.0,505582.014
X,276,DEU,156,CHN,78,Lead and articles thereof,N/A,0.0,2503610.954
X,276,DEU,170,COL,78,Lead and articles thereof,N/A,0.0,9099.46
X,276,DEU,191,HRV,78,Lead and articles thereof,N/A,0.0,223935.949
X,276,DEU,192,CUB,78,Lead and articles thereof,N/A,0.0,25903.241
X,276,DEU,196,CYP,78,Lead and articles thereof,N/A,0.0,750.098
X,276,DEU,203,CZE,78,Lead and articles thereof,N/A,0.0,166560416.237
X,276,DEU,208,DNK,78,Lead and articles thereof,N/A,0.0,553143.211
X,276,DEU,218,ECU,78,Lead and articles thereof,N/A,0.0,10181.68
X,276,DEU,233,EST,78,Lead and articles thereof,N/A,0.0,37268.811
X,276,DEU,234,FRO,78,Lead and articles thereof,N/A,0.0,767.043
X,276,DEU,246,FIN,78,Lead and articles thereof,N/A,0.0,1912025.209
X,276,DEU,251,FRA,78,Lead and articles thereof,N/A,0.0,29226108.474
X,276,DEU,268,GEO,78,Lead and articles thereof,N/A,0.0,1860.56
X,276,DEU,275,PSE,78,Lead and articles thereof,N/A,0.0,10647.102
X,276,DEU,288,GHA,78,Lead and articles thereof,N/A,0.0,1129.666
X,276,DEU,300,GRC,78,Lead and articles thereof,N/A,0.0,283524.7
X,276,DEU,320,GTM,78,Lead and articles thereof,N/A,0.0,18577.357
X,276,DEU,344,HKG,78,Lead and articles thereof,N/A,0.0,16138.408
X,276,DEU,348,HUN,78,Lead and articles thereof,N/A,0.0,2780821.95
X,276,DEU,352,ISL,78,Lead and articles thereof,N/A,0.0,7976.572
X,276,DEU,360,IDN,78,Lead and articles thereof,N/A,0.0,97433.692
X,276,DEU,364,IRN,78,Lead and articles thereof,N/A,0.0,150721.166
X,276,DEU,368,IRQ,78,Lead and articles thereof,N/A,0.0,7044.597
X,276,DEU,372,IRL,78,Lead and articles thereof,N/A,0.0,72594.596
X,276,DEU,376,ISR,78,Lead and articles thereof,N/A,0.0,260445.624
X,276,DEU,380,ITA,78,Lead and articles thereof,N/A,0.0,15712241.838
X,276,DEU,392,JPN,78,Lead and articles thereof,N/A,0.0,1329666.576
X,276,DEU,398,KAZ,78,Lead and articles thereof,N/A,0.0,22344.793
X,276,DEU,400,JOR,78,Lead and articles thereof,N/A,0.0,46183.005
X,276,DEU,404,KEN,78,Lead and articles thereof,N/A,0.0,1565.717
X,276,DEU,410,KOR,78,Lead and articles thereof,N/A,0.0,1933691.073
X,276,DEU,414,KWT,78,Lead and articles thereof,N/A,0.0,161495.92
X,276,DEU,417,KGZ,78,Lead and articles thereof,N/A,0.0,1366.896
X,276,DEU,422,LBN,78,Lead and articles thereof,N/A,0.0,21925.687
X,276,DEU,428,LVA,78,Lead and articles thereof,N/A,0.0,147959.133
X,276,DEU,440,LTU,78,Lead and articles thereof,N/A,0.0,317895.917
X,276,DEU,442,LUX,78,Lead and articles thereof,N/A,0.0,577235.598
X,276,DEU,454,MWI,78,Lead and articles thereof,N/A,0.0,5953.34
X,276,DEU,458,MYS,78,Lead and articles thereof,N/A,0.0,2644452.061
X,276,DEU,462,MDV,78,Lead and articles thereof,N/A,0.0,29166.846
X,276,DEU,470,MLT,78,Lead and articles thereof,N/A,0.0,4796.562
X,276,DEU,480,MUS,78,Lead and articles thereof,N/A,0.0,1741.945
X,276,DEU,484,MEX,78,Lead and articles thereof,N/A,0.0,3026815.757
X,276,DEU,490,S19,78,Lead and articles thereof,N/A,0.0,65695.726
X,276,DEU,498,MDA,78,Lead and articles thereof,N/A,0.0,16010.756
X,276,DEU,504,MAR,78,Lead and articles thereof,N/A,0.0,61665.077
X,276,DEU,512,OMN,78,Lead and articles thereof,N/A,0.0,3905.255
X,276,DEU,528,NLD,78,Lead and articles thereof,N/A,0.0,29716487.443
X,276,DEU,540,NCL,78,Lead and articles thereof,N/A,0.0,1827.8
X,276,DEU,554,NZL,78,Lead and articles thereof,N/A,0.0,6986.984
X,276,DEU,566,NGA,78,Lead and articles thereof,N/A,0.0,23059.872
X,276,DEU,579,NOR,78,Lead and articles thereof,N/A,0.0,2398361.103
X,276,DEU,586,PAK,78,Lead and articles thereof,N/A,0.0,34951.866
X,276,DEU,598,PNG,78,Lead and articles thereof,N/A,0.0,1398.526
X,276,DEU,604,PER,78,Lead and articles thereof,N/A,0.0,4958.104
X,276,DEU,608,PHL,78,Lead and articles thereof,N/A,0.0,44411.689
X,276,DEU,616,POL,78,Lead and articles thereof,N/A,0.0,38082857.026
X,276,DEU,620,PRT,78,Lead and articles thereof,N/A,0.0,212426.911
X,276,DEU,634,QAT,78,Lead and articles thereof,N/A,0.0,278760.898
X,276,DEU,642,ROU,78,Lead and articles thereof,N/A,0.0,303276.91
X,276,DEU,643,RUS,78,Lead and articles thereof,N/A,0.0,853755.239
X,276,DEU,682,SAU,78,Lead and articles thereof,N/A,0.0,746107.107
X,276,DEU,686,SEN,78,Lead and articles thereof,N/A,0.0,5343.32
X,276,DEU,688,SRB,78,Lead and articles thereof,N/A,0.0,115483.495
X,276,DEU,699,IND,78,Lead and articles thereof,N/A,0.0,4229625.36
X,276,DEU,702,SGP,78,Lead and articles thereof,N/A,0.0,638606.962
X,276,DEU,703,SVK,78,Lead and articles thereof,N/A,0.0,1063013.437
X,276,DEU,704,VNM,78,Lead and articles thereof,N/A,0.0,68946.904
X,276,DEU,705,SVN,78,Lead and articles thereof,N/A,0.0,25165948.827
X,276,DEU,710,ZAF,78,Lead and articles thereof,N/A,0.0,98493.318
X,276,DEU,724,ESP,78,Lead and articles thereof,N/A,0.0,3481156.121
X,276,DEU,729,SDN,78,Lead and articles thereof,N/A,0.0,3186.788
X,276,DEU,752,SWE,78,Lead and articles thereof,N/A,0.0,4045863.724
X,276,DEU,757,CHE,78,Lead and articles thereof,N/A,0.0,10191192.485
X,276,DEU,764,THA,78,Lead and articles thereof,N/A,0.0,58328.044
X,276,DEU,780,TTO,78,Lead and articles thereof,N/A,0.0,718.468
X,276,DEU,784,ARE,78,Lead and articles thereof,N/A,0.0,116252.797
X,276,DEU,788,TUN,78,Lead and articles thereof,N/A,0.0,8012.721
X,276,DEU,792,TUR,78,Lead and articles thereof,N/A,0.0,345223.667
X,276,DEU,795,TKM,78,Lead and articles thereof,N/A,0.0,15065.226
X,276,DEU,804,UKR,78,Lead and articles thereof,N/A,0.0,209166.695
X,276,DEU,807,MKD,78,Lead and articles thereof,N/A,0.0,66618.663
X,276,DEU,818,EGY,78,Lead and articles thereof,N/A,0.0,157738.651
X,276,DEU,826,GBR,78,Lead and articles thereof,N/A,0.0,3864455.181
X,276,DEU,834,TZA,78,Lead and articles thereof,N/A,0.0,1129.666
X,276,DEU,842,USA,78,Lead and articles thereof,N/A,0.0,4720901.284
X,276,DEU,854,BFA,78,Lead and articles thereof,N/A,0.0,4414.735
X,276,DEU,860,UZB,78,Lead and articles thereof,N/A,0.0,17365.226
X,276,DEU,0,W00,79,Zinc and articles thereof,N/A,0.0,685210936.048
X,276,DEU,8,ALB,79,Zinc and articles thereof,N/A,0.0,46576.129
X,276,DEU,12,DZA,79,Zinc and articles thereof,N/A,0.0,44206.09
X,276,DEU,20,AND,79,Zinc and articles thereof,N/A,0.0,930.845
X,276,DEU,28,ATG,79,Zinc and articles thereof,N/A,0.0,724.116
X,276,DEU,31,AZE,79,Zinc and articles thereof,N/A,0.0,27850.785
X,276,DEU,32,ARG,79,Zinc and articles thereof,N/A,0.0,216225.978
X,276,DEU,36,AUS,79,Zinc and articles thereof,N/A,0.0,398719.0
X,276,DEU,40,AUT,79,Zinc and articles thereof,N/A,0.0,104410148.428
X,276,DEU,44,BHS,79,Zinc and articles thereof,N/A,0.0,53175.637
X,276,DEU,50,BGD,79,Zinc and articles thereof,N/A,0.0,28674.312
X,276,DEU,51,ARM,79,Zinc and articles thereof,N/A,0.0,16496.512
X,276,DEU,52,BRB,79,Zinc and articles thereof,N/A,0.0,7064.931
X,276,DEU,56,BEL,79,Zinc and articles thereof,N/A,0.0,43989042.275
X,276,DEU,68,BOL,79,Zinc and articles thereof,N/A,0.0,13702.848
X,276,DEU,70,BIH,79,Zinc and articles thereof,N/A,0.0,1252926.106
X,276,DEU,76,BRA,79,Zinc and articles thereof,N/A,0.0,543799.744
X,276,DEU,96,BRN,79,Zinc and articles thereof,N/A,0.0,597.593
X,276,DEU,100,BGR,79,Zinc and articles thereof,N/A,0.0,1554380.864
X,276,DEU,104,MMR,79,Zinc and articles thereof,N/A,0.0,3939.145
X,276,DEU,112,BLR,79,Zinc and articles thereof,N/A,0.0,86123.476
X,276,DEU,116,KHM,79,Zinc and articles thereof,N/A,0.0,2772.2
X,276,DEU,120,CMR,79,Zinc and articles thereof,N/A,0.0,2380.206
X,276,DEU,124,CAN,79,Zinc and articles thereof,N/A,0.0,298325.584
X,276,DEU,132,CPV,79,Zinc and articles thereof,N/A,0.0,10291.257
X,276,DEU,144,LKA,79,Zinc and articles thereof,N/A,0.0,22789.882
X,276,DEU,152,CHL,79,Zinc and articles thereof,N/A,0.0,71055.991
X,276,DEU,156,CHN,79,Zinc and articles thereof,N/A,0.0,43077808.501
X,276,DEU,170,COL,79,Zinc and articles thereof,N/A,0.0,174759.329
X,276,DEU,188,CRI,79,Zinc and articles thereof,N/A,0.0,36003.585
X,276,DEU,191,HRV,79,Zinc and articles thereof,N/A,0.0,1276114.759
X,276,DEU,192,CUB,79,Zinc and articles thereof,N/A,0.0,85315.765
X,276,DEU,196,CYP,79,Zinc and articles thereof,N/A,0.0,47547.642
X,276,DEU,203,CZE,79,Zinc and articles thereof,N/A,0.0,33417823.373
X,276,DEU,204,BEN,79,Zinc and articles thereof,N/A,0.0,1474.214
X,276,DEU,208,DNK,79,Zinc and articles thereof,N/A,0.0,12196386.896
X,276,DEU,214,DOM,79,Zinc and articles thereof,N/A,0.0,6268.517
X,276,DEU,218,ECU,79,Zinc and articles thereof,N/A,0.0,18472.298
X,276,DEU,222,SLV,79,Zinc and articles thereof,N/A,0.0,2139.587
X,276,DEU,231,ETH,79,Zinc and articles thereof,N/A,0.0,866.454
X,276,DEU,233,EST,79,Zinc and articles thereof,N/A,0.0,269281.871
X,276,DEU,234,FRO,79,Zinc and articles thereof,N/A,0.0,24682.072
X,276,DEU,246,FIN,79,Zinc and articles thereof,N/A,0.0,2484698.086
X,276,DEU,251,FRA,79,Zinc and articles thereof,N/A,0.0,70428584.447
X,276,DEU,266,GAB,79,Zinc and articles thereof,N/A,0.0,917.289
X,276,DEU,268,GEO,79,Zinc and articles thereof,N/A,0.0,6130.697
X,276,DEU,275,PSE,79,Zinc and articles thereof,N/A,0.0,5164.833
X,276,DEU,288,GHA,79,Zinc and articles thereof,N/A,0.0,12427.456
X,276,DEU,292,GIB,79,Zinc and articles thereof,N/A,0.0,1807.466
X,276,DEU,300,GRC,79,Zinc and articles thereof,N/A,0.0,971502.584
X,276,DEU,304,GRL,79,Zinc and articles thereof,N/A,0.0,23716.208
X,276,DEU,308,GRD,79,Zinc and articles thereof,N/A,0.0,2390.373
X,276,DEU,320,GTM,79,Zinc and articles thereof,N/A,0.0,43400.638
X,276,DEU,340,HND,79,Zinc and articles thereof,N/A,0.0,122.004
X,276,DEU,344,HKG,79,Zinc and articles thereof,N/A,0.0,3579864.076
X,276,DEU,348,HUN,79,Zinc and articles thereof,N/A,0.0,22667207.863
X,276,DEU,352,ISL,79,Zinc and articles thereof,N/A,0.0,146835.115
X,276,DEU,360,IDN,79,Zinc and articles thereof,N/A,0.0,1192963.435
X,276,DEU,364,IRN,79,Zinc and articles thereof,N/A,0.0,38793.86
X,276,DEU,368,IRQ,79,Zinc and articles thereof,N/A,0.0,1922.692
X,276,DEU,372,IRL,79,Zinc and articles thereof,N/A,0.0,1264862.156
X,276,DEU,376,ISR,79,Zinc and articles thereof,N/A,0.0,748420.663
X,276,DEU,380,ITA,79,Zinc and articles thereof,N/A,0.0,72578874.288
X,276,DEU,384,CIV,79,Zinc and articles thereof,N/A,0.0,6936.149
X,276,DEU,388,JAM,79,Zinc and articles thereof,N/A,0.0,15705.746
X,276,DEU,392,JPN,79,Zinc and articles thereof,N/A,0.0,1056653.418
X,276,DEU,398,KAZ,79,Zinc and articles thereof,N/A,0.0,48409.577
X,276,DEU,400,JOR,79,Zinc and articles thereof,N/A,0.0,58931.286
X,276,DEU,404,KEN,79,Zinc and articles thereof,N/A,0.0,9541.159
X,276,DEU,410,KOR,79,Zinc and articles thereof,N/A,0.0,3024355.344
X,276,DEU,414,KWT,79,Zinc and articles thereof,N/A,0.0,56042.73
X,276,DEU,417,KGZ,79,Zinc and articles thereof,N/A,0.0,4334.528
X,276,DEU,422,LBN,79,Zinc and articles thereof,N/A,0.0,47342.042
X,276,DEU,428,LVA,79,Zinc and articles thereof,N/A,0.0,263747.637
X,276,DEU,434,LBY,79,Zinc and articles thereof,N/A,0.0,1422.249
X,276,DEU,440,LTU,79,Zinc and articles thereof,N/A,0.0,670109.958
X,276,DEU,442,LUX,79,Zinc and articles thereof,N/A,0.0,10470330.692
X,276,DEU,446,MAC,79,Zinc and articles thereof,N/A,0.0,87117.582
X,276,DEU,458,MYS,79,Zinc and articles thereof,N/A,0.0,5279656.676
X,276,DEU,462,MDV,79,Zinc and articles thereof,N/A,0.0,67027.602
X,276,DEU,466,MLI,79,Zinc and articles thereof,N/A,0.0,2144.106
X,276,DEU,470,MLT,79,Zinc and articles thereof,N/A,0.0,823641.733
X,276,DEU,480,MUS,79,Zinc and articles thereof,N/A,0.0,50517.533
X,276,DEU,484,MEX,79,Zinc and articles thereof,N/A,0.0,6914699.081
X,276,DEU,490,S19,79,Zinc and articles thereof,N/A,0.0,534033.781
X,276,DEU,496,MNG,79,Zinc and articles thereof,N/A,0.0,25472.838
X,276,DEU,498,MDA,79,Zinc and articles thereof,N/A,0.0,8397.937
X,276,DEU,499,MNE,79,Zinc and articles thereof,N/A,0.0,15017.78
X,276,DEU,504,MAR,79,Zinc and articles thereof,N/A,0.0,3516715.747
X,276,DEU,512,OMN,79,Zinc and articles thereof,N/A,0.0,111017.925
X,276,DEU,516,NAM,79,Zinc and articles thereof,N/A,0.0,6387.132
X,276,DEU,524,NPL,79,Zinc and articles thereof,N/A,0.0,4411.346
X,276,DEU,528,NLD,79,Zinc and articles thereof,N/A,0.0,24231918.393
X,276,DEU,531,CUW,79,Zinc and articles thereof,N/A,0.0,9206.778
X,276,DEU,533,ABW,79,Zinc and articles thereof,N/A,0.0,6100.196
X,276,DEU,534,SXM,79,Zinc and articles thereof,N/A,0.0,3398.035
X,276,DEU,535,BES,79,Zinc and articles thereof,N/A,0.0,4000.147
X,276,DEU,540,NCL,79,Zinc and articles thereof,N/A,0.0,3465.815
X,276,DEU,554,NZL,79,Zinc and articles thereof,N/A,0.0,72953.83
X,276,DEU,558,NIC,79,Zinc and articles thereof,N/A,0.0,71.169
X,276,DEU,566,NGA,79,Zinc and articles thereof,N/A,0.0,107381.53
X,276,DEU,579,NOR,79,Zinc and articles thereof,N/A,0.0,1114632.395
X,276,DEU,586,PAK,79,Zinc and articles thereof,N/A,0.0,79406.482
X,276,DEU,591,PAN,79,Zinc and articles thereof,N/A,0.0,41557.023
X,276,DEU,600,PRY,79,Zinc and articles thereof,N/A,0.0,19168.173
X,276,DEU,604,PER,79,Zinc and articles thereof,N/A,0.0,34746.267
X,276,DEU,608,PHL,79,Zinc and articles thereof,N/A,0.0,121384.87
X,276,DEU,616,POL,79,Zinc and articles thereof,N/A,0.0,74912634.312
X,276,DEU,620,PRT,79,Zinc and articles thereof,N/A,0.0,1067830.333
X,276,DEU,634,QAT,79,Zinc and articles thereof,N/A,0.0,124960.263
X,276,DEU,642,ROU,79,Zinc and articles thereof,N/A,0.0,9403437.982
X,276,DEU,643,RUS,79,Zinc and articles thereof,N/A,0.0,3866868.147
X,276,DEU,682,SAU,79,Zinc and articles thereof,N/A,0.0,327139.974
X,276,DEU,686,SEN,79,Zinc and articles thereof,N/A,0.0,6108.104
X,276,DEU,688,SRB,79,Zinc and articles thereof,N/A,0.0,1756781.99
X,276,DEU,699,IND,79,Zinc and articles thereof,N/A,0.0,9789926.088
X,276,DEU,702,SGP,79,Zinc and articles thereof,N/A,0.0,985886.621
X,276,DEU,703,SVK,79,Zinc and articles thereof,N/A,0.0,10461393.904
X,276,DEU,704,VNM,79,Zinc and articles thereof,N/A,0.0,700056.273
X,276,DEU,705,SVN,79,Zinc and articles thereof,N/A,0.0,1806131.448
X,276,DEU,710,ZAF,79,Zinc and articles thereof,N/A,0.0,493938.546
X,276,DEU,724,ESP,79,Zinc and articles thereof,N/A,0.0,9730135.127
X,276,DEU,740,SUR,79,Zinc and articles thereof,N/A,0.0,4049.853
X,276,DEU,752,SWE,79,Zinc and articles thereof,N/A,0.0,3333640.947
X,276,DEU,757,CHE,79,Zinc and articles thereof,N/A,0.0,13641021.839
X,276,DEU,762,TJK,79,Zinc and articles thereof,N/A,0.0,107663.947
X,276,DEU,764,THA,79,Zinc and articles thereof,N/A,0.0,1332966.33
X,276,DEU,780,TTO,79,Zinc and articles thereof,N/A,0.0,7281.827
X,276,DEU,784,ARE,79,Zinc and articles thereof,N/A,0.0,1384489.266
X,276,DEU,788,TUN,79,Zinc and articles thereof,N/A,0.0,213996.017
X,276,DEU,792,TUR,79,Zinc and articles thereof,N/A,0.0,1544192.406
X,276,DEU,795,TKM,79,Zinc and articles thereof,N/A,0.0,13630.55
X,276,DEU,800,UGA,79,Zinc and articles thereof,N/A,0.0,66027.847
X,276,DEU,804,UKR,79,Zinc and articles thereof,N/A,0.0,762618.306
X,276,DEU,807,MKD,79,Zinc and articles thereof,N/A,0.0,33216.699
X,276,DEU,818,EGY,79,Zinc and articles thereof,N/A,0.0,5453529.217
X,276,DEU,826,GBR,79,Zinc and articles thereof,N/A,0.0,14377583.269
X,276,DEU,834,TZA,79,Zinc and articles thereof,N/A,0.0,1510.363
X,276,DEU,837,X1 ,79,Zinc and articles thereof,N/A,0.0,23848.379
X,276,DEU,842,USA,79,Zinc and articles thereof,N/A,0.0,38485120.918
X,276,DEU,858,URY,79,Zinc and articles thereof,N/A,0.0,11333.939
X,276,DEU,860,UZB,79,Zinc and articles thereof,N/A,0.0,9855.206
X,276,DEU,862,VEN,79,Zinc and articles thereof,N/A,0.0,2146.365
X,276,DEU,0,W00,80,Tin; articles thereof,N/A,0.0,125528545.811
X,276,DEU,8,ALB,80,Tin; articles thereof,N/A,0.0,1095.776
X,276,DEU,31,AZE,80,Tin; articles thereof,N/A,0.0,3119.008
X,276,DEU,32,ARG,80,Tin; articles thereof,N/A,0.0,4188.801
X,276,DEU,36,AUS,80,Tin; articles thereof,N/A,0.0,38288.899
X,276,DEU,40,AUT,80,Tin; articles thereof,N/A,0.0,9444677.568
X,276,DEU,44,BHS,80,Tin; articles thereof,N/A,0.0,1135.314
