flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,52,BRB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,389926.0
X,792,TUR,52,BRB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,8750.0
X,792,TUR,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,1225.0
X,792,TUR,52,BRB,18,Cocoa and cocoa preparations,N/A,0.0,2564.0
X,792,TUR,52,BRB,73,Iron or steel articles,N/A,0.0,9655.0
X,792,TUR,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2939.0
X,792,TUR,52,BRB,57,Carpets and other textile floor coverings,N/A,0.0,3232.0
X,792,TUR,52,BRB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3719.0
X,792,TUR,52,BRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,140.0
X,792,TUR,52,BRB,39,Plastics and articles thereof,N/A,0.0,10601.0
X,792,TUR,52,BRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1617.0
X,792,TUR,52,BRB,29,Organic chemicals,N/A,0.0,218.0
X,792,TUR,56,BEL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,7969204.0
X,792,TUR,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9278926.0
X,792,TUR,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3020.0
X,792,TUR,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,46539.0
X,792,TUR,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,63351.0
X,792,TUR,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,217384.0
X,792,TUR,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,1690454.0
X,792,TUR,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2835306.0
X,792,TUR,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,253156.0
X,792,TUR,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,2798.0
X,792,TUR,56,BEL,72,Iron and steel,N/A,0.0,12642508.0
X,792,TUR,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,109065.0
X,792,TUR,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,235717.0
X,792,TUR,56,BEL,45,Cork and articles of cork,N/A,0.0,503.0
X,792,TUR,56,BEL,31,Fertilizers,N/A,0.0,2940.0
X,792,TUR,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,1759940.0
X,792,TUR,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,21324625.0
X,792,TUR,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1172379.0
X,792,TUR,56,BEL,39,Plastics and articles thereof,N/A,0.0,10197123.0
X,792,TUR,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2779.0
X,792,TUR,56,BEL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,859026.0
X,792,TUR,56,BEL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2583413.0
X,792,TUR,56,BEL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1256352.0
X,792,TUR,56,BEL,52,Cotton,N/A,0.0,16891122.0
X,792,TUR,56,BEL,76,Aluminium and articles thereof,N/A,0.0,7145040.0
X,792,TUR,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3984136.0
X,792,TUR,56,BEL,54,Man-made filaments,N/A,0.0,15354597.0
X,792,TUR,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49568170.0
X,792,TUR,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,263765.0
X,792,TUR,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,66553136.0
X,792,TUR,56,BEL,74,Copper and articles thereof,N/A,0.0,8702242.0
X,792,TUR,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,50515.0
X,792,TUR,56,BEL,89,"Ships, boats and floating structures",N/A,0.0,15000.0
X,792,TUR,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,852456.0
X,792,TUR,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,3880672.0
X,792,TUR,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,232466.0
X,792,TUR,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,226946.0
X,792,TUR,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,285348.0
X,792,TUR,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,354946.0
X,792,TUR,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,211944.0
X,792,TUR,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,1035011.0
X,792,TUR,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,143910346.0
X,792,TUR,56,BEL,10,Cereals,N/A,0.0,607488.0
X,792,TUR,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,452545.0
X,792,TUR,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2903328.0
X,792,TUR,56,BEL,26,"Ores, slag and ash",N/A,0.0,11117799.0
X,792,TUR,56,BEL,99,Commodities not specified according to kind,N/A,0.0,58280.0
X,792,TUR,56,BEL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,5251.0
X,792,TUR,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3219334.0
X,792,TUR,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,42846476.0
X,792,TUR,795,TKM,91,Clocks and watches and parts thereof,N/A,0.0,42836.0
X,792,TUR,795,TKM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3222627.0
X,792,TUR,795,TKM,54,Man-made filaments,N/A,0.0,716558.0
X,792,TUR,795,TKM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,630184.0
X,792,TUR,795,TKM,74,Copper and articles thereof,N/A,0.0,235783.0
X,792,TUR,795,TKM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,218660.0
X,792,TUR,795,TKM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,56990.0
X,792,TUR,795,TKM,76,Aluminium and articles thereof,N/A,0.0,5157773.0
X,792,TUR,795,TKM,55,Man-made staple fibres,N/A,0.0,3300064.0
X,792,TUR,795,TKM,78,Lead and articles thereof,N/A,0.0,23512.0
X,792,TUR,795,TKM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1371131.0
X,792,TUR,795,TKM,75,Nickel and articles thereof,N/A,0.0,1031.0
X,792,TUR,795,TKM,37,Photographic or cinematographic goods,N/A,0.0,114301.0
X,792,TUR,795,TKM,50,Silk,N/A,0.0,17421.0
X,792,TUR,795,TKM,40,Rubber and articles thereof,N/A,0.0,1027723.0
X,792,TUR,795,TKM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,35740.0
X,792,TUR,795,TKM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,142583.0
X,792,TUR,795,TKM,17,Sugars and sugar confectionery,N/A,0.0,1127470.0
X,792,TUR,795,TKM,60,Fabrics; knitted or crocheted,N/A,0.0,142000.0
X,792,TUR,795,TKM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2218.0
X,792,TUR,795,TKM,31,Fertilizers,N/A,0.0,59160.0
X,792,TUR,795,TKM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6014641.0
X,792,TUR,795,TKM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,30922.0
X,792,TUR,795,TKM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,11715.0
X,792,TUR,795,TKM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,987311.0
X,792,TUR,795,TKM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,24182227.0
X,792,TUR,795,TKM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1715744.0
X,792,TUR,795,TKM,70,Glass and glassware,N/A,0.0,1633422.0
X,792,TUR,795,TKM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,160378.0
X,792,TUR,796,TCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15869.0
X,792,TUR,798,TUV,99,Commodities not specified according to kind,N/A,0.0,11684.0
X,792,TUR,800,UGA,54,Man-made filaments,N/A,0.0,210.0
X,792,TUR,800,UGA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1161.0
X,792,TUR,800,UGA,55,Man-made staple fibres,N/A,0.0,2319.0
X,792,TUR,800,UGA,39,Plastics and articles thereof,N/A,0.0,128643.0
X,792,TUR,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,28153.0
X,792,TUR,800,UGA,83,Metal; miscellaneous products of base metal,N/A,0.0,6437.0
X,792,TUR,800,UGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,553.0
X,792,TUR,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43039.0
X,792,TUR,800,UGA,40,Rubber and articles thereof,N/A,0.0,306191.0
X,792,TUR,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,132364.0
X,792,TUR,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,166.0
X,792,TUR,800,UGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,52043.0
X,792,TUR,800,UGA,70,Glass and glassware,N/A,0.0,15031.0
X,792,TUR,800,UGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,6982.0
X,792,TUR,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,56586.0
X,792,TUR,800,UGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5187.0
X,792,TUR,800,UGA,17,Sugars and sugar confectionery,N/A,0.0,11061.0
X,792,TUR,800,UGA,76,Aluminium and articles thereof,N/A,0.0,448.0
X,792,TUR,800,UGA,73,Iron or steel articles,N/A,0.0,48438.0
X,792,TUR,800,UGA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2300.0
X,792,TUR,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4898.0
X,792,TUR,800,UGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,302.0
X,792,TUR,800,UGA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,19912.0
X,792,TUR,800,UGA,18,Cocoa and cocoa preparations,N/A,0.0,3147.0
X,792,TUR,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,66761.0
X,792,TUR,800,UGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,178.0
X,792,TUR,804,UKR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6753181.0
X,792,TUR,804,UKR,29,Organic chemicals,N/A,0.0,803736.0
X,792,TUR,804,UKR,52,Cotton,N/A,0.0,4836604.0
X,792,TUR,804,UKR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2604902.0
X,792,TUR,804,UKR,54,Man-made filaments,N/A,0.0,5619143.0
X,792,TUR,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,2328428.0
X,792,TUR,804,UKR,78,Lead and articles thereof,N/A,0.0,63523.0
X,792,TUR,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31260837.0
X,792,TUR,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5149991.0
X,792,TUR,804,UKR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,933.0
X,792,TUR,804,UKR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,385255.0
X,792,TUR,804,UKR,57,Carpets and other textile floor coverings,N/A,0.0,10241321.0
X,792,TUR,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,339049.0
X,792,TUR,804,UKR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1105.0
X,792,TUR,804,UKR,21,Miscellaneous edible preparations,N/A,0.0,1417367.0
X,792,TUR,804,UKR,99,Commodities not specified according to kind,N/A,0.0,1288144.0
X,792,TUR,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,659.0
X,792,TUR,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,141938.0
X,792,TUR,804,UKR,39,Plastics and articles thereof,N/A,0.0,55369432.0
X,792,TUR,804,UKR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,97895.0
X,792,TUR,804,UKR,73,Iron or steel articles,N/A,0.0,9879110.0
X,792,TUR,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,132241.0
X,792,TUR,804,UKR,30,Pharmaceutical products,N/A,0.0,627220.0
X,792,TUR,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,61661.0
X,792,TUR,804,UKR,74,Copper and articles thereof,N/A,0.0,53128.0
X,792,TUR,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4128759.0
X,792,TUR,804,UKR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,816115.0
X,792,TUR,804,UKR,38,Chemical products n.e.s.,N/A,0.0,1129829.0
X,792,TUR,804,UKR,89,"Ships, boats and floating structures",N/A,0.0,506913.0
X,792,TUR,804,UKR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,208480.0
X,792,TUR,804,UKR,91,Clocks and watches and parts thereof,N/A,0.0,924.0
X,792,TUR,804,UKR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,300569.0
X,792,TUR,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6053049.0
X,792,TUR,804,UKR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,365847.0
X,792,TUR,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,27166383.0
X,792,TUR,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,366153.0
X,792,TUR,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1031410.0
X,792,TUR,804,UKR,72,Iron and steel,N/A,0.0,1451331.0
X,792,TUR,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,209846.0
X,792,TUR,804,UKR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,422.0
X,792,TUR,804,UKR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,85508.0
X,792,TUR,804,UKR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,11981151.0
X,792,TUR,804,UKR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1100.0
X,792,TUR,804,UKR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,47740.0
X,792,TUR,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,79188.0
X,792,TUR,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,611248.0
X,792,TUR,804,UKR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4809588.0
X,792,TUR,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,551928.0
X,792,TUR,804,UKR,37,Photographic or cinematographic goods,N/A,0.0,8946.0
X,792,TUR,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9120829.0
X,792,TUR,804,UKR,79,Zinc and articles thereof,N/A,0.0,780.0
X,792,TUR,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1297829.0
X,792,TUR,804,UKR,96,Miscellaneous manufactured articles,N/A,0.0,1069928.0
X,792,TUR,804,UKR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6249963.0
X,792,TUR,804,UKR,55,Man-made staple fibres,N/A,0.0,1299427.0
