flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4835457.0
X,484,MEX,152,CHL,30,Pharmaceutical products,N/A,0.0,54831880.0
X,484,MEX,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2590042420.0
X,484,MEX,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,408658625.0
X,484,MEX,84,BLZ,74,Copper and articles thereof,N/A,0.0,37410.0
X,484,MEX,68,BOL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3419126.0
X,484,MEX,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,470359.0
X,484,MEX,862,VEN,96,Miscellaneous manufactured articles,N/A,0.0,532376.0
X,484,MEX,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,54229.0
X,484,MEX,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,471961.0
X,484,MEX,188,CRI,74,Copper and articles thereof,N/A,0.0,5462929.0
X,484,MEX,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,315109.0
X,484,MEX,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25672117.0
X,484,MEX,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12112798.0
X,484,MEX,68,BOL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,808115.0
X,484,MEX,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,19747752.0
X,484,MEX,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7151708.0
X,484,MEX,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3877273.0
X,484,MEX,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,416114635.0
X,484,MEX,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2732604.0
X,484,MEX,214,DOM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2146025.0
X,484,MEX,36,AUS,39,Plastics and articles thereof,N/A,0.0,6579531.0
X,484,MEX,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,52417607.0
X,484,MEX,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,322792.0
X,484,MEX,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30609044.0
X,484,MEX,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,427106441.0
X,484,MEX,784,ARE,73,Iron or steel articles,N/A,0.0,11690534.0
X,484,MEX,218,ECU,73,Iron or steel articles,N/A,0.0,13693565.0
X,484,MEX,76,BRA,29,Organic chemicals,N/A,0.0,251683882.0
X,484,MEX,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,39540.0
X,484,MEX,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,351261.0
X,484,MEX,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2967289.0
X,484,MEX,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,585017.0
X,484,MEX,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7559211.0
X,484,MEX,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,22309027.0
X,484,MEX,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25619809.0
X,484,MEX,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1690273.0
X,484,MEX,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,316188.0
X,484,MEX,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2940887.0
X,484,MEX,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8749662.0
X,484,MEX,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23014694.0
X,484,MEX,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1244702.0
X,484,MEX,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7175318890.0
X,484,MEX,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3190736.0
X,484,MEX,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8679749.0
X,484,MEX,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,68879100.0
X,484,MEX,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,507555170.0
X,484,MEX,124,CAN,69,Ceramic products,N/A,0.0,44446955.0
X,484,MEX,192,CUB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8963465.0
X,484,MEX,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,15904749.0
X,484,MEX,643,RUS,73,Iron or steel articles,N/A,0.0,3446864.0
X,484,MEX,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,845996447.0
X,484,MEX,156,CHN,29,Organic chemicals,N/A,0.0,28021906.0
X,484,MEX,68,BOL,40,Rubber and articles thereof,N/A,0.0,4729638.0
X,484,MEX,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,121402.0
X,484,MEX,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6810198.0
X,484,MEX,332,HTI,30,Pharmaceutical products,N/A,0.0,1026312.0
X,484,MEX,52,BRB,73,Iron or steel articles,N/A,0.0,989043.0
X,484,MEX,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,199428401.0
X,484,MEX,68,BOL,38,Chemical products n.e.c.,N/A,0.0,4072360.0
X,484,MEX,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7438002.0
X,484,MEX,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2905771.0
X,484,MEX,276,DEU,38,Chemical products n.e.c.,N/A,0.0,9317719.0
X,484,MEX,32,ARG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,262863332.0
X,484,MEX,392,JPN,39,Plastics and articles thereof,N/A,0.0,21749454.0
X,484,MEX,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,8055085.0
X,484,MEX,218,ECU,74,Copper and articles thereof,N/A,0.0,12476947.0
X,484,MEX,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2332276.0
X,484,MEX,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14143676.0
X,484,MEX,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,114493674.0
X,484,MEX,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48845280.0
X,484,MEX,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,170893382.0
X,484,MEX,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,83808340.0
X,484,MEX,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,78868836.0
X,484,MEX,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,304346876.0
X,484,MEX,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,13848858.0
X,484,MEX,643,RUS,39,Plastics and articles thereof,N/A,0.0,2522071.0
X,484,MEX,170,COL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,250255.0
X,484,MEX,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,188625938.0
X,484,MEX,170,COL,74,Copper and articles thereof,N/A,0.0,44622780.0
X,484,MEX,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,10108543.0
X,484,MEX,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,76299630.0
X,484,MEX,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14384389.0
X,484,MEX,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,119864817.0
X,484,MEX,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1856071.0
X,484,MEX,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3477568.0
X,484,MEX,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,24503993.0
X,484,MEX,214,DOM,38,Chemical products n.e.c.,N/A,0.0,15216408.0
X,484,MEX,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,5331836.0
X,484,MEX,152,CHL,69,Ceramic products,N/A,0.0,12267655.0
X,484,MEX,218,ECU,30,Pharmaceutical products,N/A,0.0,72453062.0
X,484,MEX,340,HND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2552170.0
X,484,MEX,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2205806.0
X,484,MEX,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1206936.0
X,484,MEX,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2167227.0
X,484,MEX,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,9297666.0
X,484,MEX,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4366039.0
X,484,MEX,84,BLZ,40,Rubber and articles thereof,N/A,0.0,582935.0
X,484,MEX,56,BEL,39,Plastics and articles thereof,N/A,0.0,225310872.0
X,484,MEX,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4404834.0
X,484,MEX,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,6909766.0
X,484,MEX,388,JAM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,425764.0
X,484,MEX,528,NLD,39,Plastics and articles thereof,N/A,0.0,50783976.0
X,484,MEX,222,SLV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8036824.0
X,484,MEX,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,30304.0
X,484,MEX,642,ROU,73,Iron or steel articles,N/A,0.0,7170288.0
X,484,MEX,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4383853.0
X,484,MEX,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10063359.0
X,484,MEX,380,ITA,76,Aluminium and articles thereof,N/A,0.0,291299.0
X,484,MEX,512,OMN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7876837.0
X,484,MEX,604,PER,38,Chemical products n.e.c.,N/A,0.0,40780633.0
X,484,MEX,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16133537.0
X,484,MEX,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,525995.0
X,484,MEX,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7328409.0
X,484,MEX,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15858767.0
X,484,MEX,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3753186.0
X,484,MEX,600,PRY,96,Miscellaneous manufactured articles,N/A,0.0,315848.0
X,484,MEX,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,25418764.0
X,484,MEX,380,ITA,39,Plastics and articles thereof,N/A,0.0,99066598.0
X,484,MEX,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4909185.0
X,484,MEX,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,13161301.0
X,484,MEX,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,12411849.0
X,484,MEX,276,DEU,30,Pharmaceutical products,N/A,0.0,13747183.0
X,484,MEX,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,129789.0
X,484,MEX,192,CUB,96,Miscellaneous manufactured articles,N/A,0.0,1639774.0
X,484,MEX,156,CHN,74,Copper and articles thereof,N/A,0.0,424760679.0
X,484,MEX,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,19583929.0
X,484,MEX,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,548387.0
X,484,MEX,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1170496.0
X,484,MEX,604,PER,21,Miscellaneous edible preparations,N/A,0.0,30055584.0
X,484,MEX,84,BLZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2638833.0
X,484,MEX,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37510311.0
X,484,MEX,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,480452634.0
X,484,MEX,156,CHN,39,Plastics and articles thereof,N/A,0.0,80332505.0
X,484,MEX,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,118849492.0
X,484,MEX,276,DEU,39,Plastics and articles thereof,N/A,0.0,67950479.0
