flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,642,ROU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,108525.0
X,702,SGP,642,ROU,88,"Aircraft, spacecraft and parts thereof",N/A,,1279759.0
X,702,SGP,642,ROU,89,"Ships, boats and floating structures",N/A,,905523.0
X,702,SGP,642,ROU,44,Wood and articles of wood; wood charcoal,N/A,,7823.0
X,702,SGP,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,150766.0
X,702,SGP,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2718219.0
X,702,SGP,642,ROU,91,Clocks and watches and parts thereof,N/A,,2683.0
X,702,SGP,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,9045.0
X,702,SGP,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7466.0
X,702,SGP,642,ROU,96,Miscellaneous manufactured articles,N/A,,96269.0
X,702,SGP,642,ROU,99,Commodities not specified according to kind,N/A,,261158.0
X,702,SGP,670,VCT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,61718.0
X,702,SGP,670,VCT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1691.0
X,702,SGP,670,VCT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1194.0
X,702,SGP,670,VCT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,777.0
X,702,SGP,670,VCT,72,Iron and steel,N/A,,32309.0
X,702,SGP,670,VCT,83,Metal; miscellaneous products of base metal,N/A,,25231.0
X,702,SGP,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,24745.0
X,702,SGP,670,VCT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,13464.0
X,702,SGP,670,VCT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,152766.0
X,702,SGP,670,VCT,99,Commodities not specified according to kind,N/A,,92713013.0
X,702,SGP,694,SLE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,526015.0
X,702,SGP,694,SLE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,500756.0
X,702,SGP,694,SLE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,261609.0
X,702,SGP,694,SLE,22,"Beverages, spirits and vinegar",N/A,,204497.0
X,702,SGP,694,SLE,39,Plastics and articles thereof,N/A,,41.0
X,702,SGP,694,SLE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,21.0
X,702,SGP,694,SLE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,83.0
X,702,SGP,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,48.0
X,702,SGP,694,SLE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,144446.0
X,702,SGP,694,SLE,64,Footwear; gaiters and the like; parts of such articles,N/A,,200546.0
X,702,SGP,694,SLE,65,Headgear and parts thereof,N/A,,14.0
X,702,SGP,694,SLE,69,Ceramic products,N/A,,34.0
X,702,SGP,694,SLE,73,Iron or steel articles,N/A,,19862.0
X,702,SGP,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,495270.0
X,702,SGP,694,SLE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,310394.0
X,702,SGP,694,SLE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1517.0
X,702,SGP,694,SLE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,7.0
X,702,SGP,694,SLE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,34.0
X,702,SGP,694,SLE,99,Commodities not specified according to kind,N/A,,3179426.0
X,702,SGP,703,SVK,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,15595.0
X,702,SGP,703,SVK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,53271.0
X,702,SGP,703,SVK,29,Organic chemicals,N/A,,61109.0
X,702,SGP,703,SVK,38,Chemical products n.e.c.,N/A,,19883.0
X,702,SGP,703,SVK,39,Plastics and articles thereof,N/A,,1592392.0
X,702,SGP,703,SVK,40,Rubber and articles thereof,N/A,,7426.0
X,702,SGP,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2215.0
X,702,SGP,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3441.0
X,702,SGP,703,SVK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,38746.0
X,702,SGP,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,23382.0
X,702,SGP,703,SVK,73,Iron or steel articles,N/A,,20187.0
X,702,SGP,703,SVK,74,Copper and articles thereof,N/A,,1171.0
X,702,SGP,703,SVK,80,Tin; articles thereof,N/A,,108016.0
X,702,SGP,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,297361.0
X,702,SGP,703,SVK,83,Metal; miscellaneous products of base metal,N/A,,8524.0
X,702,SGP,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20640375.0
X,702,SGP,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,12284.0
X,702,SGP,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,245317.0
X,702,SGP,703,SVK,91,Clocks and watches and parts thereof,N/A,,433.0
X,702,SGP,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,12073.0
X,702,SGP,703,SVK,96,Miscellaneous manufactured articles,N/A,,20839.0
X,702,SGP,703,SVK,99,Commodities not specified according to kind,N/A,,768424.0
X,702,SGP,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,18601642.0
X,702,SGP,705,SVN,83,Metal; miscellaneous products of base metal,N/A,,58707.0
X,702,SGP,705,SVN,88,"Aircraft, spacecraft and parts thereof",N/A,,10679.0
X,702,SGP,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,49605.0
X,702,SGP,705,SVN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1497428.0
X,702,SGP,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,190750.0
X,702,SGP,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,40373.0
X,702,SGP,705,SVN,29,Organic chemicals,N/A,,619265.0
X,702,SGP,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,935.0
X,702,SGP,705,SVN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,66368.0
X,702,SGP,705,SVN,39,Plastics and articles thereof,N/A,,861448.0
X,702,SGP,705,SVN,40,Rubber and articles thereof,N/A,,119908.0
X,702,SGP,705,SVN,44,Wood and articles of wood; wood charcoal,N/A,,231.0
X,702,SGP,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,28.0
X,702,SGP,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,313702.0
X,702,SGP,705,SVN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1269.0
X,702,SGP,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,,10653.0
X,702,SGP,705,SVN,70,Glass and glassware,N/A,,11546.0
X,702,SGP,705,SVN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2459.0
X,702,SGP,705,SVN,73,Iron or steel articles,N/A,,28876.0
X,702,SGP,705,SVN,74,Copper and articles thereof,N/A,,49236.0
X,702,SGP,705,SVN,76,Aluminium and articles thereof,N/A,,96.0
X,702,SGP,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,125342.0
X,702,SGP,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7083280.0
X,702,SGP,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,5071475.0
X,702,SGP,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,242954.0
X,702,SGP,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,79163.0
X,702,SGP,705,SVN,96,Miscellaneous manufactured articles,N/A,,40626.0
X,702,SGP,705,SVN,99,Commodities not specified according to kind,N/A,,2847.0
X,702,SGP,706,SOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,370753.0
X,702,SGP,706,SOM,30,Pharmaceutical products,N/A,,3.0
X,702,SGP,706,SOM,39,Plastics and articles thereof,N/A,,445909.0
X,702,SGP,706,SOM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,4691.0
X,702,SGP,706,SOM,72,Iron and steel,N/A,,748944.0
X,702,SGP,706,SOM,96,Miscellaneous manufactured articles,N/A,,18560.0
X,702,SGP,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,353053.0
X,702,SGP,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,65077.0
X,702,SGP,716,ZWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,78486.0
X,702,SGP,716,ZWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,58699.0
X,702,SGP,716,ZWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,38857.0
X,702,SGP,716,ZWE,24,Tobacco and manufactured tobacco substitutes,N/A,,10.0
X,702,SGP,716,ZWE,30,Pharmaceutical products,N/A,,23376.0
X,702,SGP,716,ZWE,39,Plastics and articles thereof,N/A,,3148.0
X,702,SGP,716,ZWE,40,Rubber and articles thereof,N/A,,382265.0
X,702,SGP,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,221.0
X,702,SGP,716,ZWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,54802.0
X,702,SGP,716,ZWE,55,Man-made staple fibres,N/A,,36465.0
X,702,SGP,716,ZWE,57,Carpets and other textile floor coverings,N/A,,53226.0
X,702,SGP,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,20.0
X,702,SGP,716,ZWE,73,Iron or steel articles,N/A,,10389.0
X,702,SGP,716,ZWE,83,Metal; miscellaneous products of base metal,N/A,,23107.0
X,702,SGP,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,469587.0
X,702,SGP,716,ZWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1537240.0
X,702,SGP,716,ZWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,55637.0
X,702,SGP,716,ZWE,92,Musical instruments; parts and accessories of such articles,N/A,,20003.0
X,702,SGP,716,ZWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,7068.0
X,702,SGP,716,ZWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,876.0
X,702,SGP,716,ZWE,96,Miscellaneous manufactured articles,N/A,,170.0
X,702,SGP,716,ZWE,99,Commodities not specified according to kind,N/A,,47838.0
X,702,SGP,736,SDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,17979.0
X,702,SGP,736,SDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,68.0
X,702,SGP,732,ESH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,48293.0
X,702,SGP,736,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,567923.0
X,702,SGP,736,SDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2579.0
X,702,SGP,736,SDN,09,"Coffee, tea, mate and spices",N/A,,511880.0
X,702,SGP,736,SDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,652835.0
X,702,SGP,736,SDN,17,Sugars and sugar confectionery,N/A,,195.0
X,702,SGP,736,SDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,388.0
X,702,SGP,736,SDN,21,Miscellaneous edible preparations,N/A,,2344.0
X,702,SGP,736,SDN,26,"Ores, slag and ash",N/A,,15868.0
X,702,SGP,736,SDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1157856.0
X,702,SGP,736,SDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,27717.0
X,702,SGP,736,SDN,29,Organic chemicals,N/A,,423301.0
X,702,SGP,736,SDN,30,Pharmaceutical products,N/A,,44.0
X,702,SGP,736,SDN,31,Fertilizers,N/A,,2883.0
X,702,SGP,736,SDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,8581.0
X,702,SGP,736,SDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,62606.0
X,702,SGP,736,SDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,490.0
X,702,SGP,736,SDN,38,Chemical products n.e.c.,N/A,,945327.0
X,702,SGP,736,SDN,39,Plastics and articles thereof,N/A,,370822.0
X,702,SGP,736,SDN,40,Rubber and articles thereof,N/A,,235123.0
X,702,SGP,736,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,31.0
X,702,SGP,736,SDN,65,Headgear and parts thereof,N/A,,330.0
X,702,SGP,736,SDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,5601.0
X,702,SGP,736,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,660.0
X,702,SGP,736,SDN,69,Ceramic products,N/A,,1512.0
X,702,SGP,736,SDN,70,Glass and glassware,N/A,,39276.0
X,702,SGP,736,SDN,72,Iron and steel,N/A,,23775.0
X,702,SGP,736,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,179502.0
X,702,SGP,736,SDN,73,Iron or steel articles,N/A,,3444811.0
X,702,SGP,736,SDN,74,Copper and articles thereof,N/A,,6191.0
