flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,360,IDN,83,Metal; miscellaneous products of base metal,N/A,0.0,506649.0
M,792,TUR,364,IRN,83,Metal; miscellaneous products of base metal,N/A,0.0,538513.0
M,792,TUR,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,0.0,103850.0
M,792,TUR,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,698481.0
M,792,TUR,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,1179841.0
M,792,TUR,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,84793456.0
M,792,TUR,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,10366811.0
M,792,TUR,398,KAZ,83,Metal; miscellaneous products of base metal,N/A,0.0,7915.0
M,792,TUR,400,JOR,83,Metal; miscellaneous products of base metal,N/A,0.0,43203.0
M,792,TUR,404,KEN,83,Metal; miscellaneous products of base metal,N/A,0.0,2000.0
M,792,TUR,408,PRK,83,Metal; miscellaneous products of base metal,N/A,0.0,1146.0
M,792,TUR,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,33080145.0
M,792,TUR,417,KGZ,83,Metal; miscellaneous products of base metal,N/A,0.0,5595.0
M,792,TUR,418,LAO,83,Metal; miscellaneous products of base metal,N/A,0.0,99.0
M,792,TUR,422,LBN,83,Metal; miscellaneous products of base metal,N/A,0.0,9347.0
M,792,TUR,428,LVA,83,Metal; miscellaneous products of base metal,N/A,0.0,179635.0
M,792,TUR,434,LBY,83,Metal; miscellaneous products of base metal,N/A,0.0,179045.0
M,792,TUR,440,LTU,83,Metal; miscellaneous products of base metal,N/A,0.0,432626.0
M,792,TUR,442,LUX,83,Metal; miscellaneous products of base metal,N/A,0.0,45976.0
M,792,TUR,458,MYS,83,Metal; miscellaneous products of base metal,N/A,0.0,1250649.0
M,792,TUR,470,MLT,83,Metal; miscellaneous products of base metal,N/A,0.0,59486.0
M,792,TUR,484,MEX,83,Metal; miscellaneous products of base metal,N/A,0.0,2295875.0
M,792,TUR,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,8971427.0
M,792,TUR,498,MDA,83,Metal; miscellaneous products of base metal,N/A,0.0,32092.0
M,792,TUR,504,MAR,83,Metal; miscellaneous products of base metal,N/A,0.0,26187.0
M,792,TUR,516,NAM,83,Metal; miscellaneous products of base metal,N/A,0.0,1130.0
M,792,TUR,524,NPL,83,Metal; miscellaneous products of base metal,N/A,0.0,3178.0
M,792,TUR,528,NLD,83,Metal; miscellaneous products of base metal,N/A,0.0,3061007.0
M,792,TUR,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,47301.0
M,792,TUR,562,NER,83,Metal; miscellaneous products of base metal,N/A,0.0,530.0
M,792,TUR,566,NGA,83,Metal; miscellaneous products of base metal,N/A,0.0,4046.0
M,792,TUR,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,141724.0
M,792,TUR,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,3760.0
M,792,TUR,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,265.0
M,792,TUR,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,2577469.0
M,792,TUR,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,30081901.0
M,792,TUR,620,PRT,83,Metal; miscellaneous products of base metal,N/A,0.0,3844560.0
M,792,TUR,634,QAT,83,Metal; miscellaneous products of base metal,N/A,0.0,24830.0
M,792,TUR,642,ROU,83,Metal; miscellaneous products of base metal,N/A,0.0,9939817.0
M,792,TUR,643,RUS,83,Metal; miscellaneous products of base metal,N/A,0.0,1147490.0
M,792,TUR,682,SAU,83,Metal; miscellaneous products of base metal,N/A,0.0,6091689.0
M,792,TUR,686,SEN,83,Metal; miscellaneous products of base metal,N/A,0.0,59.0
M,792,TUR,688,SRB,83,Metal; miscellaneous products of base metal,N/A,0.0,374611.0
M,792,TUR,694,SLE,83,Metal; miscellaneous products of base metal,N/A,0.0,4779.0
M,792,TUR,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,33635059.0
M,792,TUR,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,449950.0
M,792,TUR,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,9061524.0
M,792,TUR,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,4773359.0
M,792,TUR,705,SVN,83,Metal; miscellaneous products of base metal,N/A,0.0,14923915.0
M,792,TUR,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,328603.0
M,792,TUR,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,26551083.0
M,792,TUR,729,SDN,83,Metal; miscellaneous products of base metal,N/A,0.0,523.0
M,792,TUR,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,4042593.0
M,792,TUR,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,6806946.0
M,792,TUR,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,476.0
M,792,TUR,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,6063929.0
M,792,TUR,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,7477745.0
M,792,TUR,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,57376.0
M,792,TUR,795,TKM,83,Metal; miscellaneous products of base metal,N/A,0.0,932.0
M,792,TUR,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,130168.0
M,792,TUR,807,MKD,83,Metal; miscellaneous products of base metal,N/A,0.0,374951.0
M,792,TUR,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,537186.0
M,792,TUR,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,14410196.0
M,792,TUR,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,1589.0
M,792,TUR,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,20825527.0
M,792,TUR,858,URY,83,Metal; miscellaneous products of base metal,N/A,0.0,46324.0
M,792,TUR,860,UZB,83,Metal; miscellaneous products of base metal,N/A,0.0,189.0
M,792,TUR,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26904214119.0
M,792,TUR,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22353.0
M,792,TUR,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1651064.0
M,792,TUR,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,442494.0
M,792,TUR,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3899.0
M,792,TUR,20,AND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,51753.0
M,792,TUR,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1920.0
M,792,TUR,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,717.0
M,792,TUR,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,581887.0
M,792,TUR,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1280783.0
M,792,TUR,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10912225.0
M,792,TUR,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,321096113.0
M,792,TUR,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,498.0
M,792,TUR,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,77490.0
M,792,TUR,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7012.0
M,792,TUR,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,311495966.0
M,792,TUR,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1209.0
M,792,TUR,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7885683.0
M,792,TUR,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,139924391.0
M,792,TUR,86,IOT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2532.0
M,792,TUR,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,252.0
M,792,TUR,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15000.0
M,792,TUR,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61756247.0
M,792,TUR,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4117.0
M,792,TUR,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3554415.0
M,792,TUR,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,356.0
M,792,TUR,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2545.0
M,792,TUR,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,77189178.0
M,792,TUR,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54721.0
M,792,TUR,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,131.0
M,792,TUR,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1057095.0
M,792,TUR,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4908491449.0
M,792,TUR,162,CXR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2881.0
M,792,TUR,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10889.0
M,792,TUR,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6854.0
M,792,TUR,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42153.0
M,792,TUR,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,90114.0
M,792,TUR,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12593142.0
M,792,TUR,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,512040.0
M,792,TUR,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,679469598.0
M,792,TUR,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,110537689.0
M,792,TUR,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4629.0
M,792,TUR,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,280998.0
M,792,TUR,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,53433.0
M,792,TUR,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16511.0
M,792,TUR,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1396014.0
M,792,TUR,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,901.0
M,792,TUR,239,SGS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,699.0
M,792,TUR,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,141226094.0
M,792,TUR,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1072352281.0
M,792,TUR,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27900.0
M,792,TUR,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22785.0
M,792,TUR,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4822.0
M,792,TUR,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1709002.0
M,792,TUR,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4722303173.0
M,792,TUR,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4504.0
M,792,TUR,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8056.0
M,792,TUR,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20026072.0
M,792,TUR,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19607.0
M,792,TUR,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3622665.0
M,792,TUR,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,254822804.0
M,792,TUR,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,653604.0
M,792,TUR,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27409468.0
M,792,TUR,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9936976.0
M,792,TUR,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2332835.0
M,792,TUR,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,95144431.0
M,792,TUR,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,99564814.0
M,792,TUR,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3232006239.0
M,792,TUR,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9154.0
M,792,TUR,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,680.0
M,792,TUR,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1532431339.0
M,792,TUR,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,468364.0
M,792,TUR,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1841065.0
M,792,TUR,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3750.0
M,792,TUR,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,133947.0
M,792,TUR,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,801596509.0
M,792,TUR,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5276.0
M,792,TUR,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61318.0
M,792,TUR,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,377.0
M,792,TUR,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,708407.0
M,792,TUR,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,954488.0
M,792,TUR,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,145066.0
M,792,TUR,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1615787.0
M,792,TUR,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15188210.0
M,792,TUR,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1611.0
M,792,TUR,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31076.0
M,792,TUR,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,371.0
M,792,TUR,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,106941650.0
M,792,TUR,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33387.0
M,792,TUR,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3467244.0
M,792,TUR,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,182.0
M,792,TUR,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11029.0
M,792,TUR,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,69765496.0
M,792,TUR,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,353368526.0
M,792,TUR,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1414.0
M,792,TUR,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,96918.0
M,792,TUR,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,343286.0
M,792,TUR,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1678382.0
M,792,TUR,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,74464.0
M,792,TUR,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,273111.0
M,792,TUR,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29731.0
M,792,TUR,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20509.0
M,792,TUR,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2807.0
M,792,TUR,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,287553682.0
M,792,TUR,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4334796.0
M,792,TUR,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,913.0
M,792,TUR,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,265573.0
M,792,TUR,574,NFK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7883.0
M,792,TUR,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54543065.0
M,792,TUR,581,UMI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,119.0
M,792,TUR,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8088.0
M,792,TUR,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,379261.0
M,792,TUR,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,417633.0
M,792,TUR,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32298108.0
M,792,TUR,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,921378886.0
M,792,TUR,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24304239.0
M,792,TUR,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1931059.0
M,792,TUR,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,301784862.0
M,792,TUR,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,28776264.0
M,792,TUR,646,RWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49217.0
M,792,TUR,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,151085.0
M,792,TUR,674,SMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,434263.0
M,792,TUR,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1033096.0
