flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,694,SLE,91,Clocks and watches and parts thereof,N/A,0.0,6400.0
X,842,USA,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,6801585.0
X,842,USA,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,26317664.0
X,842,USA,703,SVK,91,Clocks and watches and parts thereof,N/A,0.0,388996.0
X,842,USA,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,11057479.0
X,842,USA,705,SVN,91,Clocks and watches and parts thereof,N/A,0.0,113097.0
X,842,USA,710,ZAF,91,Clocks and watches and parts thereof,N/A,0.0,397879.0
X,842,USA,716,ZWE,91,Clocks and watches and parts thereof,N/A,0.0,2946.0
X,842,USA,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,3080237.0
X,842,USA,728,SSD,91,Clocks and watches and parts thereof,N/A,0.0,5005.0
X,842,USA,740,SUR,91,Clocks and watches and parts thereof,N/A,0.0,63697.0
X,842,USA,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,8700.0
X,842,USA,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,1835696.0
X,842,USA,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,297597213.0
X,842,USA,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,2424394.0
X,842,USA,776,TON,91,Clocks and watches and parts thereof,N/A,0.0,3000.0
X,842,USA,780,TTO,91,Clocks and watches and parts thereof,N/A,0.0,340058.0
X,842,USA,784,ARE,91,Clocks and watches and parts thereof,N/A,0.0,65052311.0
X,842,USA,788,TUN,91,Clocks and watches and parts thereof,N/A,0.0,3975.0
X,842,USA,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,1096801.0
X,842,USA,795,TKM,91,Clocks and watches and parts thereof,N/A,0.0,6793.0
X,842,USA,796,TCA,91,Clocks and watches and parts thereof,N/A,0.0,576502.0
X,842,USA,800,UGA,91,Clocks and watches and parts thereof,N/A,0.0,10526.0
X,842,USA,804,UKR,91,Clocks and watches and parts thereof,N/A,0.0,1323757.0
X,842,USA,818,EGY,91,Clocks and watches and parts thereof,N/A,0.0,245772.0
X,842,USA,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,34524455.0
X,842,USA,854,BFA,91,Clocks and watches and parts thereof,N/A,0.0,3873.0
X,842,USA,858,URY,91,Clocks and watches and parts thereof,N/A,0.0,2396794.0
X,842,USA,860,UZB,91,Clocks and watches and parts thereof,N/A,0.0,19985.0
X,842,USA,862,VEN,91,Clocks and watches and parts thereof,N/A,0.0,2467442.0
X,842,USA,894,ZMB,91,Clocks and watches and parts thereof,N/A,0.0,5000.0
X,842,USA,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,851357394.0
X,842,USA,8,ALB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,12737.0
X,842,USA,24,AGO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3250.0
X,842,USA,28,ATG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18107.0
X,842,USA,31,AZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,29447.0
X,842,USA,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2348504.0
X,842,USA,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,45936149.0
X,842,USA,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1391938.0
X,842,USA,44,BHS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,78337.0
X,842,USA,48,BHR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,58042.0
X,842,USA,50,BGD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,92155.0
X,842,USA,51,ARM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,204988.0
X,842,USA,52,BRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13659.0
X,842,USA,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5567678.0
X,842,USA,60,BMU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,69871.0
X,842,USA,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,244523.0
X,842,USA,70,BIH,92,Musical instruments; parts and accessories of such articles,N/A,0.0,90056.0
X,842,USA,72,BWA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6244.0
X,842,USA,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5515071.0
X,842,USA,84,BLZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,52564.0
X,842,USA,92,VGB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,23243.0
X,842,USA,96,BRN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16529.0
X,842,USA,100,BGR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,302026.0
X,842,USA,104,MMR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,60151.0
X,842,USA,112,BLR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,147657.0
X,842,USA,116,KHM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,21710.0
X,842,USA,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,133835842.0
X,842,USA,136,CYM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,195541.0
X,842,USA,140,CAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8000.0
X,842,USA,144,LKA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,56386.0
X,842,USA,152,CHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8848096.0
X,842,USA,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,42369570.0
X,842,USA,170,COL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2062034.0
X,842,USA,180,COD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7140.0
X,842,USA,184,COK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13824.0
X,842,USA,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1093894.0
X,842,USA,191,HRV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,434100.0
X,842,USA,196,CYP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,93536.0
X,842,USA,203,CZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2651805.0
X,842,USA,208,DNK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2867916.0
X,842,USA,214,DOM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,574928.0
X,842,USA,218,ECU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1000648.0
X,842,USA,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,659847.0
X,842,USA,231,ETH,92,Musical instruments; parts and accessories of such articles,N/A,0.0,45749.0
X,842,USA,233,EST,92,Musical instruments; parts and accessories of such articles,N/A,0.0,127962.0
X,842,USA,234,FRO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4553.0
X,842,USA,242,FJI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,27247.0
X,842,USA,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2596159.0
X,842,USA,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16581211.0
X,842,USA,258,PYF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,49462.0
X,842,USA,268,GEO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3465.0
X,842,USA,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,69970501.0
X,842,USA,288,GHA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,198019.0
X,842,USA,292,GIB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5217.0
X,842,USA,296,KIR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4785.0
X,842,USA,300,GRC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1274689.0
X,842,USA,304,GRL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8450.0
X,842,USA,308,GRD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,23385.0
X,842,USA,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2732161.0
X,842,USA,328,GUY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,163873.0
X,842,USA,332,HTI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6284.0
X,842,USA,340,HND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,534185.0
X,842,USA,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32259849.0
X,842,USA,348,HUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,568446.0
X,842,USA,352,ISL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,247275.0
X,842,USA,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13374107.0
X,842,USA,368,IRQ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3226.0
X,842,USA,372,IRL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,297397.0
X,842,USA,376,ISR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5284622.0
X,842,USA,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,10952844.0
X,842,USA,388,JAM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,333638.0
X,842,USA,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,114027732.0
X,842,USA,398,KAZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,95725.0
X,842,USA,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,42503.0
X,842,USA,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,28036188.0
X,842,USA,414,KWT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,135270.0
X,842,USA,417,KGZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,29593.0
X,842,USA,422,LBN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,39520.0
X,842,USA,428,LVA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1405992.0
X,842,USA,440,LTU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,424587.0
X,842,USA,442,LUX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,74622.0
X,842,USA,446,MAC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,357436.0
X,842,USA,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1239272.0
X,842,USA,462,MDV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6924.0
X,842,USA,470,MLT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32907.0
X,842,USA,480,MUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,33453.0
X,842,USA,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,29186311.0
X,842,USA,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6945731.0
X,842,USA,496,MNG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,71795.0
X,842,USA,500,MSR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6599.0
X,842,USA,504,MAR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,127682.0
X,842,USA,512,OMN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,26117.0
X,842,USA,524,NPL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,73617.0
X,842,USA,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,113537381.0
X,842,USA,531,CUW,92,Musical instruments; parts and accessories of such articles,N/A,0.0,51807.0
X,842,USA,533,ABW,92,Musical instruments; parts and accessories of such articles,N/A,0.0,43695.0
X,842,USA,534,SXM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,78551.0
X,842,USA,540,NCL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17952.0
X,842,USA,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5964548.0
X,842,USA,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,305764.0
X,842,USA,566,NGA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,504798.0
X,842,USA,579,NOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1490182.0
X,842,USA,584,MHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2699.0
X,842,USA,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,25010.0
X,842,USA,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,476583.0
X,842,USA,598,PNG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13776.0
X,842,USA,600,PRY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,340953.0
X,842,USA,604,PER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1808203.0
X,842,USA,608,PHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1828621.0
X,842,USA,616,POL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3303705.0
X,842,USA,620,PRT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,570335.0
X,842,USA,634,QAT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,76778.0
X,842,USA,642,ROU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,351346.0
X,842,USA,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6170985.0
X,842,USA,659,KNA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3700.0
X,842,USA,660,AIA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,54599.0
X,842,USA,662,LCA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2550.0
X,842,USA,674,SMR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2549.0
X,842,USA,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,247131.0
X,842,USA,688,SRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,80202.0
X,842,USA,694,SLE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,74620.0
X,842,USA,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1794111.0
X,842,USA,702,SGP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9923533.0
X,842,USA,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,562334.0
X,842,USA,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1832438.0
X,842,USA,705,SVN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,432046.0
X,842,USA,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1261383.0
X,842,USA,716,ZWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2780.0
X,842,USA,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5069632.0
X,842,USA,740,SUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,131715.0
X,842,USA,748,SWZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3666.0
X,842,USA,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7840212.0
X,842,USA,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5882822.0
X,842,USA,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7976348.0
X,842,USA,768,TGO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14205.0
X,842,USA,776,TON,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9570.0
X,842,USA,780,TTO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,870175.0
