flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,189783.0
M,76,BRA,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,212.0
M,76,BRA,548,VUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,86592.0
M,76,BRA,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13274950.0
M,76,BRA,530,ANT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,39897.0
M,76,BRA,528,NLD,01,Animals; live,N/A,0.0,202228.0
M,76,BRA,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31133.0
M,76,BRA,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,883250.0
M,76,BRA,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,409769.0
M,76,BRA,528,NLD,38,Chemical products n.e.c.,N/A,0.0,20457362.0
M,76,BRA,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,141573.0
M,76,BRA,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,911281.0
M,76,BRA,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,166533495.0
M,76,BRA,524,NPL,44,Wood and articles of wood; wood charcoal,N/A,0.0,76.0
M,76,BRA,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,429.0
M,76,BRA,524,NPL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,351.0
M,76,BRA,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8510.0
M,76,BRA,524,NPL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,156574.0
M,76,BRA,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,26907620.0
M,76,BRA,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,136627.0
M,76,BRA,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,162414921.0
M,76,BRA,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,111552.0
M,76,BRA,376,ISR,70,Glass and glassware,N/A,0.0,1961159.0
M,76,BRA,376,ISR,30,Pharmaceutical products,N/A,0.0,17037703.0
M,76,BRA,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,165133.0
M,76,BRA,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,23709.0
M,76,BRA,376,ISR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,30443.0
M,76,BRA,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17140462.0
M,76,BRA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1579562.0
M,76,BRA,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,293155600.0
M,76,BRA,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,30.0
M,76,BRA,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,81163150.0
M,76,BRA,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,210633.0
M,76,BRA,372,IRL,30,Pharmaceutical products,N/A,0.0,141797498.0
M,76,BRA,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,36026125.0
M,76,BRA,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,718445319.0
M,76,BRA,372,IRL,70,Glass and glassware,N/A,0.0,70401.0
M,76,BRA,364,IRN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1173194.0
M,76,BRA,364,IRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,464480.0
M,76,BRA,364,IRN,70,Glass and glassware,N/A,0.0,14632.0
M,76,BRA,364,IRN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2460.0
M,76,BRA,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,151609.0
M,76,BRA,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1572022.0
M,76,BRA,360,IDN,70,Glass and glassware,N/A,0.0,2639760.0
M,76,BRA,360,IDN,30,Pharmaceutical products,N/A,0.0,1249500.0
M,76,BRA,352,ISL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3222.0
M,76,BRA,352,ISL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,368661.0
M,76,BRA,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,69053467.0
M,76,BRA,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4127789.0
M,76,BRA,348,HUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,47203.0
M,76,BRA,348,HUN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,265.0
M,76,BRA,348,HUN,70,Glass and glassware,N/A,0.0,31682.0
M,76,BRA,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,15141343.0
M,76,BRA,348,HUN,30,Pharmaceutical products,N/A,0.0,18973686.0
M,76,BRA,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,763717.0
M,76,BRA,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5855035.0
M,76,BRA,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,19033770.0
M,76,BRA,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2420628.0
M,76,BRA,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1515083.0
M,76,BRA,344,HKG,50,Silk,N/A,0.0,15717.0
M,76,BRA,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2365018.0
M,76,BRA,344,HKG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,848175.0
M,76,BRA,344,HKG,70,Glass and glassware,N/A,0.0,5337702.0
M,76,BRA,344,HKG,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,20859.0
M,76,BRA,340,HND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,29384.0
M,76,BRA,340,HND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4.0
M,76,BRA,340,HND,70,Glass and glassware,N/A,0.0,590.0
M,76,BRA,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,753.0
M,76,BRA,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,674.0
M,76,BRA,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1389.0
M,76,BRA,300,GRC,30,Pharmaceutical products,N/A,0.0,255002.0
M,76,BRA,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3903565.0
M,76,BRA,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2708.0
M,76,BRA,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4088.0
M,76,BRA,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,59745.0
M,76,BRA,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,1282245.0
M,76,BRA,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,164229.0
M,76,BRA,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,62514.0
M,76,BRA,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,407.0
M,76,BRA,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2398.0
M,76,BRA,792,TUR,17,Sugars and sugar confectionery,N/A,0.0,844969.0
M,76,BRA,784,ARE,40,Rubber and articles thereof,N/A,0.0,176233.0
M,76,BRA,788,TUN,17,Sugars and sugar confectionery,N/A,0.0,1621.0
M,76,BRA,788,TUN,40,Rubber and articles thereof,N/A,0.0,268931.0
M,76,BRA,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,19685.0
M,76,BRA,772,TKL,40,Rubber and articles thereof,N/A,0.0,6030.0
M,76,BRA,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,6640226.0
M,76,BRA,764,THA,57,Carpets and other textile floor coverings,N/A,0.0,271398.0
M,76,BRA,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,79298.0
M,76,BRA,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,387.0
M,76,BRA,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,65604.0
M,76,BRA,764,THA,40,Rubber and articles thereof,N/A,0.0,158248119.0
M,76,BRA,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,66821.0
M,76,BRA,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,197500.0
M,76,BRA,764,THA,17,Sugars and sugar confectionery,N/A,0.0,1073.0
M,76,BRA,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,883.0
M,76,BRA,762,TJK,40,Rubber and articles thereof,N/A,0.0,141754.0
M,76,BRA,762,TJK,37,Photographic or cinematographic goods,N/A,0.0,787.0
M,76,BRA,764,THA,80,Tin; articles thereof,N/A,0.0,11600.0
M,76,BRA,764,THA,37,Photographic or cinematographic goods,N/A,0.0,9361.0
M,76,BRA,760,SYR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,38693.0
M,76,BRA,760,SYR,57,Carpets and other textile floor coverings,N/A,0.0,958.0
M,76,BRA,760,SYR,17,Sugars and sugar confectionery,N/A,0.0,9118.0
M,76,BRA,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,1189052.0
M,76,BRA,757,CHE,37,Photographic or cinematographic goods,N/A,0.0,1216354.0
M,76,BRA,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,374517.0
M,76,BRA,757,CHE,40,Rubber and articles thereof,N/A,0.0,13059090.0
M,76,BRA,757,CHE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3228.0
M,76,BRA,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,6917.0
M,76,BRA,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,252385.0
M,76,BRA,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,10000.0
M,76,BRA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,380318.0
M,76,BRA,757,CHE,80,Tin; articles thereof,N/A,0.0,21463.0
M,76,BRA,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,2566274.0
M,76,BRA,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,5238469.0
M,76,BRA,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,6720.0
M,76,BRA,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,10807.0
M,76,BRA,752,SWE,37,Photographic or cinematographic goods,N/A,0.0,20658.0
M,76,BRA,748,SWZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,9111.0
M,76,BRA,748,SWZ,83,Metal; miscellaneous products of base metal,N/A,0.0,37435.0
M,76,BRA,752,SWE,40,Rubber and articles thereof,N/A,0.0,16178329.0
M,76,BRA,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4829241.0
M,76,BRA,724,ESP,40,Rubber and articles thereof,N/A,0.0,48575799.0
M,76,BRA,724,ESP,80,Tin; articles thereof,N/A,0.0,120.0
M,76,BRA,124,CAN,26,"Ores, slag and ash",N/A,0.0,16946.0
M,76,BRA,124,CAN,69,Ceramic products,N/A,0.0,460069.0
M,76,BRA,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,489669.0
M,76,BRA,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2621710.0
M,76,BRA,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6067607.0
M,76,BRA,100,BGR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1074713.0
M,76,BRA,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7803.0
M,76,BRA,104,MMR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,101186.0
M,76,BRA,92,VGB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1300.0
M,76,BRA,92,VGB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2150.0
M,76,BRA,76,BRA,69,Ceramic products,N/A,0.0,12307.0
M,76,BRA,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,36600.0
M,76,BRA,76,BRA,26,"Ores, slag and ash",N/A,0.0,7815905.0
M,76,BRA,68,BOL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,863138.0
M,76,BRA,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14769.0
M,76,BRA,76,BRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,79.0
M,76,BRA,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,37915.0
M,76,BRA,76,BRA,89,"Ships, boats and floating structures",N/A,0.0,19400000.0
M,76,BRA,68,BOL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,265943.0
M,76,BRA,68,BOL,69,Ceramic products,N/A,0.0,2117.0
M,76,BRA,68,BOL,26,"Ores, slag and ash",N/A,0.0,7899306.0
M,76,BRA,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,39232.0
M,76,BRA,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10360888.0
M,76,BRA,56,BEL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,18850.0
M,76,BRA,56,BEL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,10741.0
M,76,BRA,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,31676.0
M,76,BRA,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,179120.0
M,76,BRA,56,BEL,69,Ceramic products,N/A,0.0,9056973.0
M,76,BRA,52,BRB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,121600.0
M,76,BRA,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,222.0
M,76,BRA,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,115262.0
M,76,BRA,50,BGD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,607.0
M,76,BRA,50,BGD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2874.0
M,76,BRA,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,236493.0
M,76,BRA,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,184.0
M,76,BRA,40,AUT,26,"Ores, slag and ash",N/A,0.0,7744.0
M,76,BRA,40,AUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3278498.0
M,76,BRA,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,192.0
M,76,BRA,40,AUT,69,Ceramic products,N/A,0.0,4677585.0
M,76,BRA,40,AUT,89,"Ships, boats and floating structures",N/A,0.0,33864.0
M,76,BRA,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,56.0
M,76,BRA,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,31921032.0
M,76,BRA,36,AUS,69,Ceramic products,N/A,0.0,487998.0
M,76,BRA,428,LVA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,20730099.0
M,76,BRA,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10294.0
M,76,BRA,428,LVA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4083.0
M,76,BRA,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,322085999.0
M,76,BRA,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,423507446.0
M,76,BRA,410,KOR,30,Pharmaceutical products,N/A,0.0,42027294.0
M,76,BRA,410,KOR,10,Cereals,N/A,0.0,49.0
M,76,BRA,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,175356.0
M,76,BRA,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1323.0
M,76,BRA,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1106310387.0
