flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,52985.63
X,222,SLV,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,921.8
X,222,SLV,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2390.4
X,222,SLV,740,SUR,39,Plastics and articles thereof,N/A,0.0,132442.41
X,222,SLV,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11321.4
X,222,SLV,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,5487134.07
X,222,SLV,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,59351.67
X,222,SLV,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,2650000.0
X,222,SLV,826,GBR,29,Organic chemicals,N/A,0.0,244467.24
X,222,SLV,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5276.0
X,222,SLV,740,SUR,96,Miscellaneous manufactured articles,N/A,0.0,85308.32
X,222,SLV,748,SWZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,40.68
X,222,SLV,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,1151197.5
X,222,SLV,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,75.0
X,222,SLV,752,SWE,39,Plastics and articles thereof,N/A,0.0,8.77
X,222,SLV,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,137.2
X,222,SLV,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,101.17
X,222,SLV,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,350.28
X,222,SLV,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,46652.78
X,222,SLV,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1815.0
X,222,SLV,752,SWE,65,Headgear and parts thereof,N/A,0.0,93.6
X,222,SLV,752,SWE,69,Ceramic products,N/A,0.0,250.0
X,222,SLV,752,SWE,70,Glass and glassware,N/A,0.0,150.0
X,222,SLV,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,32607.32
X,222,SLV,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,380.27
X,222,SLV,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1083.52
X,222,SLV,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,138793.43
X,222,SLV,724,ESP,26,"Ores, slag and ash",N/A,0.0,93395.0
X,222,SLV,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7789833.09
X,222,SLV,724,ESP,30,Pharmaceutical products,N/A,0.0,77828.19
X,222,SLV,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,28065.0
X,222,SLV,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,270442.28
X,222,SLV,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3659.0
X,222,SLV,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,41888.0
X,222,SLV,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7340.0
X,222,SLV,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,10.5
X,222,SLV,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,381.94
X,222,SLV,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4520.0
X,222,SLV,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1038.6
X,222,SLV,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,80825.05
X,222,SLV,757,CHE,72,Iron and steel,N/A,0.0,709.8
X,222,SLV,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6607.3
X,222,SLV,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4506917.42
X,222,SLV,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5502.73
X,222,SLV,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,714.04
X,222,SLV,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,187000.0
X,222,SLV,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,40783.28
X,222,SLV,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,93162.0
X,222,SLV,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,2727.8
X,222,SLV,757,CHE,99,Commodities not specified according to kind,N/A,0.0,6420.0
X,222,SLV,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,495438.32
X,222,SLV,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1325.57
X,222,SLV,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4228.83
X,222,SLV,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2527.62
X,222,SLV,764,THA,65,Headgear and parts thereof,N/A,0.0,43.32
X,222,SLV,764,THA,72,Iron and steel,N/A,0.0,638065.5
X,222,SLV,764,THA,73,Iron or steel articles,N/A,0.0,880.0
X,222,SLV,764,THA,76,Aluminium and articles thereof,N/A,0.0,32918.69
X,222,SLV,842,USA,10,Cereals,N/A,0.0,8820.55
X,222,SLV,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10292.34
X,222,SLV,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8614.72
X,222,SLV,780,TTO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,25619.57
X,222,SLV,780,TTO,17,Sugars and sugar confectionery,N/A,0.0,1282977.02
X,222,SLV,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,230307.88
X,222,SLV,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,358674.01
X,222,SLV,780,TTO,18,Cocoa and cocoa preparations,N/A,0.0,26545.0
X,222,SLV,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,155850.31
X,222,SLV,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,74412.0
X,222,SLV,780,TTO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1010.52
X,222,SLV,780,TTO,39,Plastics and articles thereof,N/A,0.0,909142.94
X,222,SLV,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,509.76
X,222,SLV,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,0.0,2894.34
X,222,SLV,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,208714.65
X,222,SLV,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2626.03
X,222,SLV,780,TTO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,76.86
X,222,SLV,780,TTO,65,Headgear and parts thereof,N/A,0.0,355.2
X,222,SLV,780,TTO,72,Iron and steel,N/A,0.0,321256.76
X,222,SLV,780,TTO,73,Iron or steel articles,N/A,0.0,4757.84
X,222,SLV,780,TTO,76,Aluminium and articles thereof,N/A,0.0,53438.95
X,222,SLV,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1141.92
X,222,SLV,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,245.76
X,222,SLV,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1206.84
X,222,SLV,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,36238.4
X,222,SLV,784,ARE,30,Pharmaceutical products,N/A,0.0,39677.58
X,222,SLV,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,16.0
X,222,SLV,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1556.8
X,222,SLV,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,256.75
X,222,SLV,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,672.0
X,222,SLV,792,TUR,52,Cotton,N/A,0.0,16267.52
X,222,SLV,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,83202.95
X,222,SLV,792,TUR,69,Ceramic products,N/A,0.0,308.0
X,222,SLV,792,TUR,70,Glass and glassware,N/A,0.0,100.75
X,222,SLV,792,TUR,76,Aluminium and articles thereof,N/A,0.0,83.0
X,222,SLV,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,255.0
X,222,SLV,792,TUR,97,Works of art; collectors' pieces and antiques,N/A,0.0,454.5
X,222,SLV,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,88902.0
X,222,SLV,826,GBR,01,Animals; live,N/A,0.0,152029.67
X,222,SLV,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,92136.65
X,222,SLV,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,34188.0
X,222,SLV,826,GBR,39,Plastics and articles thereof,N/A,0.0,34539.27
X,222,SLV,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,920.0
X,222,SLV,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,56202.05
X,222,SLV,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,966.66
X,222,SLV,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,518.06
X,222,SLV,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1517.4
X,222,SLV,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,186.0
X,222,SLV,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,20.0
X,222,SLV,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1605404.57
X,222,SLV,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7552.0
X,222,SLV,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14264.74
X,222,SLV,842,USA,38,Chemical products n.e.c.,N/A,0.0,1432709.13
X,222,SLV,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1664993.6
X,222,SLV,826,GBR,65,Headgear and parts thereof,N/A,0.0,350.0
X,222,SLV,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5675.85
X,222,SLV,826,GBR,73,Iron or steel articles,N/A,0.0,216.48
X,222,SLV,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,57571.82
X,222,SLV,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,32.4
X,222,SLV,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,99766.32
X,222,SLV,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10.0
X,222,SLV,842,USA,40,Rubber and articles thereof,N/A,0.0,128370.72
X,222,SLV,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,25597.75
X,222,SLV,826,GBR,99,Commodities not specified according to kind,N/A,0.0,750.0
X,222,SLV,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,273588.48
X,222,SLV,842,USA,01,Animals; live,N/A,0.0,2472201.78
X,222,SLV,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5379157.06
X,222,SLV,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,37500.0
X,222,SLV,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,11834954.09
X,222,SLV,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1758268.26
X,222,SLV,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11434158.59
X,222,SLV,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4375930.07
X,222,SLV,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,58870483.92
X,222,SLV,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,133804.99
X,222,SLV,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,226987.84
X,222,SLV,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,46.5
X,222,SLV,842,USA,52,Cotton,N/A,0.0,525860.82
X,222,SLV,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,278789.55
X,222,SLV,842,USA,17,Sugars and sugar confectionery,N/A,0.0,47900766.42
X,222,SLV,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,1297555.05
X,222,SLV,842,USA,55,Man-made staple fibres,N/A,0.0,3197536.71
X,222,SLV,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,19079271.66
X,222,SLV,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2605350.66
X,222,SLV,842,USA,21,Miscellaneous edible preparations,N/A,0.0,27978416.9
X,222,SLV,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,15541701.37
X,222,SLV,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,23913.25
X,222,SLV,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,14778.1
X,222,SLV,842,USA,26,"Ores, slag and ash",N/A,0.0,734956.51
X,222,SLV,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10030423.88
X,222,SLV,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1072.5
X,222,SLV,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1406.65
X,222,SLV,788,TUN,52,Cotton,N/A,0.0,27361.07
X,222,SLV,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,13137.61
X,222,SLV,842,USA,29,Organic chemicals,N/A,0.0,4033356.37
X,222,SLV,842,USA,30,Pharmaceutical products,N/A,0.0,8947397.69
X,222,SLV,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,174332.12
X,222,SLV,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,602890.93
X,222,SLV,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,176624.5
X,222,SLV,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,34259.5
X,222,SLV,842,USA,37,Photographic or cinematographic goods,N/A,0.0,1441.87
X,222,SLV,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8390.0
X,222,SLV,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,24467.19
X,222,SLV,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1970315.62
X,222,SLV,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,28900.25
X,222,SLV,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,73632.0
X,222,SLV,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3409519.9
X,222,SLV,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1512137.22
X,222,SLV,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,782703.72
