flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,177099120.684
X,380,ITA,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,23093.406
X,380,ITA,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,19824.037
X,380,ITA,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,82311.665
X,380,ITA,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1403449.175
X,380,ITA,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2704935.602
X,380,ITA,48,BHR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,518047.141
X,380,ITA,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1456372.784
X,380,ITA,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3172346.577
X,380,ITA,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6270199.243
X,380,ITA,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4874.763
X,380,ITA,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1095938.798
X,380,ITA,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,192714.239
X,380,ITA,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8975415.196
X,380,ITA,170,COL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3632.012
X,380,ITA,178,COG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8623.937
X,380,ITA,180,COD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,30640.571
X,380,ITA,188,CRI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2867.672
X,380,ITA,191,HRV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,95764.337
X,380,ITA,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,329.169
X,380,ITA,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,432933.359
X,380,ITA,208,DNK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4181083.605
X,380,ITA,233,EST,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4927.765
X,380,ITA,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,572972.261
X,380,ITA,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12950358.39
X,380,ITA,266,GAB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3747.779
X,380,ITA,268,GEO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2050.33
X,380,ITA,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,37309898.246
X,380,ITA,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,641460.242
X,380,ITA,320,GTM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4593.017
X,380,ITA,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,304207.533
X,380,ITA,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,755061.051
X,380,ITA,352,ISL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12235.028
X,380,ITA,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9332.486
X,380,ITA,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,872464.037
X,380,ITA,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,20591.167
X,380,ITA,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1536783.361
X,380,ITA,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,37699.563
X,380,ITA,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,269961.451
X,380,ITA,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3177066.52
X,380,ITA,414,KWT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7220347.058
X,380,ITA,418,LAO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,144154.904
X,380,ITA,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,33518.006
X,380,ITA,428,LVA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,440.751
X,380,ITA,434,LBY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,239258.115
X,380,ITA,440,LTU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1435.231
X,380,ITA,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,504063.057
X,380,ITA,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,39088.766
X,380,ITA,470,MLT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,57914.138
X,380,ITA,480,MUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9258.563
X,380,ITA,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1510569.828
X,380,ITA,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,658246.443
X,380,ITA,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15486.265
X,380,ITA,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1726191.967
X,380,ITA,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9254.379
X,380,ITA,562,NER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,63942.386
X,380,ITA,566,NGA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,21190.923
X,380,ITA,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4558284.265
X,380,ITA,586,PAK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,43252.19
X,380,ITA,598,PNG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2006724.47
X,380,ITA,600,PRY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1446.389
X,380,ITA,604,PER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,36230.857
X,380,ITA,608,PHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,38900.47
X,380,ITA,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1538800.215
X,380,ITA,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4255305.534
X,380,ITA,634,QAT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,52915.24
X,380,ITA,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,276627.114
X,380,ITA,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,636031.75
X,380,ITA,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,196884.638
X,380,ITA,688,SRB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4642933.584
X,380,ITA,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2408621.14
X,380,ITA,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,293059.041
X,380,ITA,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,208906.264
X,380,ITA,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,62521.103
X,380,ITA,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1155677.311
X,380,ITA,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,202689.72
X,380,ITA,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,14252434.81
X,380,ITA,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1635893.78
X,380,ITA,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3818839.193
X,380,ITA,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7531.823
X,380,ITA,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1074502.394
X,380,ITA,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,13862930.778
X,380,ITA,788,TUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,158397.023
X,380,ITA,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,663843.703
X,380,ITA,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,629847.287
X,380,ITA,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,323880.933
X,380,ITA,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12637994.172
X,380,ITA,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3778818.713
X,380,ITA,858,URY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,148125.848
X,380,ITA,862,VEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4634.861
X,380,ITA,899,_X ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,70465.781
X,380,ITA,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1356331197.973
X,380,ITA,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,27717.108
X,380,ITA,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3074610.018
X,380,ITA,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10316898.392
X,380,ITA,20,AND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7788.463
X,380,ITA,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2704645.487
X,380,ITA,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,192231.645
X,380,ITA,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,373013.524
X,380,ITA,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4443039.007
X,380,ITA,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7780902.97
X,380,ITA,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,52783919.396
X,380,ITA,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,89910.437
X,380,ITA,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,859848.233
X,380,ITA,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,50125.676
X,380,ITA,51,ARM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,253267.305
X,380,ITA,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5609.813
X,380,ITA,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,35305440.297
X,380,ITA,60,BMU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3435.348
X,380,ITA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1296910.147
X,380,ITA,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4397343.159
X,380,ITA,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16885395.476
X,380,ITA,90,SLB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,33805.331
X,380,ITA,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,62254.7
X,380,ITA,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5172431.885
X,380,ITA,104,MMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,26919.293
X,380,ITA,108,BDI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22128.216
X,380,ITA,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1510108.155
X,380,ITA,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7672.696
X,380,ITA,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,548644.474
X,380,ITA,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10769386.594
X,380,ITA,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,106940.726
X,380,ITA,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3301.449
X,380,ITA,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,110158.488
X,380,ITA,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,86767.993
X,380,ITA,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1502379.668
X,380,ITA,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,19540382.54
X,380,ITA,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1305287.208
X,380,ITA,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2033815.321
X,380,ITA,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,519249.443
X,380,ITA,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,217509.279
X,380,ITA,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8489778.605
X,380,ITA,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1119694.725
X,380,ITA,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3290988.129
X,380,ITA,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15847228.548
X,380,ITA,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,58918.381
X,380,ITA,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9809885.371
X,380,ITA,212,DMA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8017.207
X,380,ITA,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,272919.784
X,380,ITA,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,865836.033
X,380,ITA,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,133406.714
X,380,ITA,226,GNQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1623216.606
X,380,ITA,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1315936.368
X,380,ITA,232,ERI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,141397.42
X,380,ITA,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1747719.032
X,380,ITA,234,FRO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4434.012
X,380,ITA,239,SGS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2065.672
X,380,ITA,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18540.837
X,380,ITA,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10460634.861
X,380,ITA,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,129256782.805
X,380,ITA,258,PYF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,116248.106
X,380,ITA,262,DJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,140847.876
X,380,ITA,266,GAB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,414130.303
X,380,ITA,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,332624.822
X,380,ITA,270,GMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20369.396
X,380,ITA,275,PSE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8773.179
X,380,ITA,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,221488639.459
X,380,ITA,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1329122.637
X,380,ITA,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28169186.041
X,380,ITA,316,GUM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1761.61
X,380,ITA,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,212352.77
X,380,ITA,324,GIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13080.266
X,380,ITA,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1986.17
X,380,ITA,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9195.798
X,380,ITA,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,50664.061
X,380,ITA,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4649314.712
X,380,ITA,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16993354.393
X,380,ITA,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,151618.383
X,380,ITA,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1883414.583
X,380,ITA,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11409230.284
X,380,ITA,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,361788.319
X,380,ITA,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3790435.852
X,380,ITA,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7164335.402
X,380,ITA,384,CIV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1126056.326
X,380,ITA,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8601.621
X,380,ITA,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5787108.128
X,380,ITA,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2379910.947
X,380,ITA,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1802736.208
X,380,ITA,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,442309.083
X,380,ITA,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28906.857
X,380,ITA,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3533560.246
X,380,ITA,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3882494.253
X,380,ITA,417,KGZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,75294.517
X,380,ITA,418,LAO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,60120.683
X,380,ITA,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3530246.244
X,380,ITA,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1510731.622
X,380,ITA,430,LBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1968.037
X,380,ITA,434,LBY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9302529.234
X,380,ITA,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2927754.816
X,380,ITA,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,801585.4
X,380,ITA,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,73153.526
X,380,ITA,450,MDG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,74274.931
X,380,ITA,454,MWI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,371129.174
X,380,ITA,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1493324.743
X,380,ITA,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,89478.055
X,380,ITA,466,MLI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,317569.545
X,380,ITA,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4375139.625
