flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,670,VCT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3580.1
X,222,SLV,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,15648.0
X,222,SLV,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,49019.54
X,222,SLV,422,LBN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,59136.6
X,222,SLV,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5579.0
X,222,SLV,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,31048.1
X,222,SLV,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,263235.99
X,222,SLV,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,175.5
X,222,SLV,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1206.5
X,222,SLV,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,912845.91
X,222,SLV,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,15139.7
X,222,SLV,192,CUB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,63300.0
X,222,SLV,682,SAU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,86397.4
X,222,SLV,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1573.38
X,222,SLV,348,HUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1897.8
X,222,SLV,308,GRD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3580.06
X,222,SLV,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3413.0
X,222,SLV,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43481.69
X,222,SLV,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5132.66
X,222,SLV,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,849431.43
X,222,SLV,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,319540.1
X,222,SLV,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,430.96
X,222,SLV,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,105.0
X,222,SLV,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1875.0
X,222,SLV,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,342743.42
X,222,SLV,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,220.0
X,222,SLV,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,162675.07
X,222,SLV,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8950543.85
X,222,SLV,899,_X ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,325.66
X,222,SLV,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,308246.78
X,222,SLV,388,JAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,75.0
X,222,SLV,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1620.0
X,222,SLV,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1625.0
X,222,SLV,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,26750.0
X,222,SLV,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,38653.46
X,222,SLV,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6873076.94
X,222,SLV,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3150.0
X,222,SLV,32,ARG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,20000.03
X,222,SLV,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,7596.71
X,222,SLV,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,5501558.79
X,222,SLV,380,ITA,96,Miscellaneous manufactured articles,N/A,0.0,21821.25
X,222,SLV,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,311.32
X,222,SLV,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,1429.05
X,222,SLV,44,BHS,96,Miscellaneous manufactured articles,N/A,0.0,162.48
X,222,SLV,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,10358.21
X,222,SLV,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,1429244.84
X,222,SLV,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,46875.03
X,222,SLV,84,BLZ,96,Miscellaneous manufactured articles,N/A,0.0,13364.1
X,222,SLV,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,333.3
X,222,SLV,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,272193.22
X,222,SLV,796,TCA,96,Miscellaneous manufactured articles,N/A,0.0,3090.0
X,222,SLV,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,35110.75
X,222,SLV,530,ANT,96,Miscellaneous manufactured articles,N/A,0.0,5901.36
X,222,SLV,52,BRB,96,Miscellaneous manufactured articles,N/A,0.0,1727.11
X,222,SLV,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,65597.61
X,222,SLV,388,JAM,96,Miscellaneous manufactured articles,N/A,0.0,633.0
X,222,SLV,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,1893937.63
X,222,SLV,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,35250.14
X,222,SLV,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,1164.3
X,222,SLV,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,97280.33
X,222,SLV,643,RUS,96,Miscellaneous manufactured articles,N/A,0.0,1502.34
X,222,SLV,558,NIC,96,Miscellaneous manufactured articles,N/A,0.0,1642025.66
X,222,SLV,533,ABW,96,Miscellaneous manufactured articles,N/A,0.0,2738.82
X,222,SLV,136,CYM,96,Miscellaneous manufactured articles,N/A,0.0,2565.64
X,222,SLV,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,165.4
X,222,SLV,60,BMU,96,Miscellaneous manufactured articles,N/A,0.0,1898.58
X,222,SLV,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,1175.43
X,222,SLV,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,964825.04
X,222,SLV,484,MEX,96,Miscellaneous manufactured articles,N/A,0.0,314379.87
X,222,SLV,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,3788023.54
X,222,SLV,899,_X ,96,Miscellaneous manufactured articles,N/A,0.0,5422.92
X,222,SLV,580,MNP,96,Miscellaneous manufactured articles,N/A,0.0,943.45
X,222,SLV,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,2.6
X,222,SLV,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,1505734.55
X,222,SLV,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,17747610.77
X,222,SLV,528,NLD,96,Miscellaneous manufactured articles,N/A,0.0,1975.14
X,222,SLV,600,PRY,96,Miscellaneous manufactured articles,N/A,0.0,191.52
X,222,SLV,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,987.57
X,222,SLV,292,GIB,96,Miscellaneous manufactured articles,N/A,0.0,3605.17
X,222,SLV,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,18049.44
X,222,SLV,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,1000.0
X,222,SLV,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,1314.56
X,222,SLV,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,143.0
X,222,SLV,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,39500.0
X,222,SLV,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,4500.0
X,222,SLV,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,0.0,7391.0
X,222,SLV,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,13616.82
X,222,SLV,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,0.0,5362.36
X,222,SLV,899,_X ,97,Works of art; collectors' pieces and antiques,N/A,0.0,1403.0
X,222,SLV,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,223204.39
X,222,SLV,372,IRL,97,Works of art; collectors' pieces and antiques,N/A,0.0,2000.0
X,222,SLV,558,NIC,97,Works of art; collectors' pieces and antiques,N/A,0.0,3431.21
X,222,SLV,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,190000.0
X,222,SLV,0,W00,99,Commodities not specified according to kind,N/A,0.0,789384.8
X,222,SLV,591,PAN,99,Commodities not specified according to kind,N/A,0.0,44388.0
X,222,SLV,218,ECU,99,Commodities not specified according to kind,N/A,0.0,10900.0
X,222,SLV,188,CRI,99,Commodities not specified according to kind,N/A,0.0,46028.5
X,222,SLV,826,GBR,99,Commodities not specified according to kind,N/A,0.0,4000.0
X,222,SLV,124,CAN,99,Commodities not specified according to kind,N/A,0.0,32978.0
X,222,SLV,156,CHN,99,Commodities not specified according to kind,N/A,0.0,1500.0
X,222,SLV,490,S19,99,Commodities not specified according to kind,N/A,0.0,14800.0
X,222,SLV,858,URY,99,Commodities not specified according to kind,N/A,0.0,13100.0
X,222,SLV,251,FRA,99,Commodities not specified according to kind,N/A,0.0,16400.0
X,222,SLV,152,CHL,99,Commodities not specified according to kind,N/A,0.0,4300.0
X,222,SLV,752,SWE,99,Commodities not specified according to kind,N/A,0.0,4000.0
X,222,SLV,699,IND,99,Commodities not specified according to kind,N/A,0.0,4000.0
X,222,SLV,558,NIC,99,Commodities not specified according to kind,N/A,0.0,48313.37
X,222,SLV,842,USA,99,Commodities not specified according to kind,N/A,0.0,125632.0
X,222,SLV,100,BGR,99,Commodities not specified according to kind,N/A,0.0,3450.0
X,222,SLV,788,TUN,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,458,MYS,99,Commodities not specified according to kind,N/A,0.0,1500.0
X,222,SLV,410,KOR,99,Commodities not specified according to kind,N/A,0.0,6619.37
X,222,SLV,392,JPN,99,Commodities not specified according to kind,N/A,0.0,2300.0
X,222,SLV,32,ARG,99,Commodities not specified according to kind,N/A,0.0,19358.0
X,222,SLV,340,HND,99,Commodities not specified according to kind,N/A,0.0,38043.7
X,222,SLV,528,NLD,99,Commodities not specified according to kind,N/A,0.0,1500.0
X,222,SLV,300,GRC,99,Commodities not specified according to kind,N/A,0.0,2500.0
X,222,SLV,320,GTM,99,Commodities not specified according to kind,N/A,0.0,61833.25
X,222,SLV,276,DEU,99,Commodities not specified according to kind,N/A,0.0,26375.0
X,222,SLV,604,PER,99,Commodities not specified according to kind,N/A,0.0,18822.0
X,222,SLV,703,SVK,99,Commodities not specified according to kind,N/A,0.0,2500.0
X,222,SLV,376,ISR,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,76,BRA,99,Commodities not specified according to kind,N/A,0.0,13876.0
X,222,SLV,36,AUS,99,Commodities not specified according to kind,N/A,0.0,4600.0
X,222,SLV,484,MEX,99,Commodities not specified according to kind,N/A,0.0,71259.4
X,222,SLV,84,BLZ,99,Commodities not specified according to kind,N/A,0.0,11910.79
