flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,792,TUR,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,792,TUR,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,792,TUR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,792,TUR,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,792,TUR,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,792,TUR,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,792,TUR,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,792,TUR,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,792,TUR,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,792,TUR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,792,TUR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,796,TCA,10,Cereals,N/A,0.0,
M,716,ZWE,796,TCA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,796,TCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,800,UGA,01,Animals; live,N/A,0.0,
M,716,ZWE,800,UGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,800,UGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,800,UGA,29,Organic chemicals,N/A,0.0,
M,716,ZWE,800,UGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,800,UGA,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,800,UGA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,800,UGA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,800,UGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,800,UGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,800,UGA,52,Cotton,N/A,0.0,
M,716,ZWE,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,800,UGA,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,800,UGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,800,UGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,800,UGA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,800,UGA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,804,UKR,29,Organic chemicals,N/A,0.0,
M,716,ZWE,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,804,UKR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,818,EGY,10,Cereals,N/A,0.0,
M,716,ZWE,818,EGY,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,818,EGY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,818,EGY,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,818,EGY,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,818,EGY,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,818,EGY,69,Ceramic products,N/A,0.0,
M,716,ZWE,818,EGY,70,Glass and glassware,N/A,0.0,
M,716,ZWE,818,EGY,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,818,EGY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,818,EGY,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,818,EGY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,818,EGY,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,826,GBR,01,Animals; live,N/A,0.0,
M,716,ZWE,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,826,GBR,10,Cereals,N/A,0.0,
M,716,ZWE,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,826,GBR,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,826,GBR,29,Organic chemicals,N/A,0.0,
M,716,ZWE,826,GBR,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,826,GBR,31,Fertilizers,N/A,0.0,
M,716,ZWE,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,826,GBR,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,826,GBR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,826,GBR,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,716,ZWE,826,GBR,52,Cotton,N/A,0.0,
M,716,ZWE,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,716,ZWE,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,716,ZWE,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,826,GBR,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,826,GBR,69,Ceramic products,N/A,0.0,
M,716,ZWE,826,GBR,70,Glass and glassware,N/A,0.0,
M,716,ZWE,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,826,GBR,72,Iron and steel,N/A,0.0,
M,716,ZWE,826,GBR,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,826,GBR,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,826,GBR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,834,TZA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,834,TZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,834,TZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,834,TZA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,834,TZA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,834,TZA,10,Cereals,N/A,0.0,
M,716,ZWE,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,834,TZA,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,834,TZA,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,834,TZA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,834,TZA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,834,TZA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
