flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,44,BHS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5808.0
X,76,BRA,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,414273.0
X,76,BRA,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,458546.0
X,76,BRA,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,23895.0
X,76,BRA,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,102568.0
X,76,BRA,579,NOR,91,Clocks and watches and parts thereof,N/A,0.0,308.0
X,76,BRA,414,KWT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,30781.0
X,76,BRA,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,64157.0
X,76,BRA,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1008068.0
X,76,BRA,760,SYR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3388.0
X,76,BRA,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,956830.0
X,76,BRA,430,LBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,112250.0
X,76,BRA,68,BOL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,29551.0
X,76,BRA,398,KAZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2250.0
X,76,BRA,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,26334.0
X,76,BRA,887,YEM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,356193.0
X,76,BRA,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1895203.0
X,76,BRA,600,PRY,31,Fertilizers,N/A,0.0,86866696.0
X,76,BRA,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30034688.0
X,76,BRA,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,46706440.0
X,76,BRA,136,CYM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,106068.0
X,76,BRA,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3038236.0
X,76,BRA,28,ATG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,503.0
X,76,BRA,368,IRQ,91,Clocks and watches and parts thereof,N/A,0.0,359.0
X,76,BRA,562,NER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,528.0
X,76,BRA,490,S19,74,Copper and articles thereof,N/A,0.0,20650.0
X,76,BRA,533,ABW,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,24942.0
X,76,BRA,736,SDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,32533.0
X,76,BRA,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13442080.0
X,76,BRA,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,27242.0
X,76,BRA,682,SAU,91,Clocks and watches and parts thereof,N/A,0.0,734.0
X,76,BRA,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,218811.0
X,76,BRA,32,ARG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2247836.0
X,76,BRA,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18711758.0
X,76,BRA,686,SEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,116693.0
X,76,BRA,659,KNA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,26141.0
X,76,BRA,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,300.0
X,76,BRA,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,662591.0
X,76,BRA,530,ANT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,166610.0
X,76,BRA,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2751729.0
X,76,BRA,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4123649.0
X,76,BRA,646,RWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11999.0
X,76,BRA,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,11383522.0
X,76,BRA,120,CMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,73717.0
X,76,BRA,408,PRK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1247627.0
X,76,BRA,72,BWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1023.0
X,76,BRA,28,ATG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,195653.0
X,76,BRA,408,PRK,31,Fertilizers,N/A,0.0,3600.0
X,76,BRA,616,POL,74,Copper and articles thereof,N/A,0.0,107.0
X,76,BRA,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,113760.0
X,76,BRA,414,KWT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20267.0
X,76,BRA,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6332109.0
X,76,BRA,842,USA,31,Fertilizers,N/A,0.0,89689.0
X,76,BRA,807,MKD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1422.0
X,76,BRA,724,ESP,74,Copper and articles thereof,N/A,0.0,4748.0
X,76,BRA,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1155718.0
X,76,BRA,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,98595.0
X,76,BRA,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,97190.0
X,76,BRA,818,EGY,31,Fertilizers,N/A,0.0,89162.0
X,76,BRA,180,COD,74,Copper and articles thereof,N/A,0.0,302.0
X,76,BRA,404,KEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1998.0
X,76,BRA,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,19686.0
X,76,BRA,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,595061.0
X,76,BRA,340,HND,74,Copper and articles thereof,N/A,0.0,15656.0
X,76,BRA,136,CYM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11921.0
X,76,BRA,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,10025755.0
X,76,BRA,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4151542.0
X,76,BRA,554,NZL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,25507.0
X,76,BRA,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,34284.0
X,76,BRA,686,SEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17214.0
X,76,BRA,702,SGP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,16329.0
X,76,BRA,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,35354867.0
X,76,BRA,608,PHL,74,Copper and articles thereof,N/A,0.0,5.0
X,76,BRA,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,23739.0
X,76,BRA,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,719032.0
X,76,BRA,690,SYC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,960.0
X,76,BRA,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,618048.0
X,76,BRA,428,LVA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9580.0
X,76,BRA,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14033330.0
X,76,BRA,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5600942.0
X,76,BRA,258,PYF,74,Copper and articles thereof,N/A,0.0,4.0
X,76,BRA,28,ATG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,84953.0
X,76,BRA,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2785013.0
X,76,BRA,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,665185.0
X,76,BRA,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,35776858.0
X,76,BRA,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3060.0
X,76,BRA,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1022555.0
X,76,BRA,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,82580.0
X,76,BRA,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5057054.0
X,76,BRA,478,MRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,31388.0
X,76,BRA,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,34218.0
X,76,BRA,32,ARG,91,Clocks and watches and parts thereof,N/A,0.0,294162.0
X,76,BRA,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,40.0
X,76,BRA,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,224258.0
X,76,BRA,70,BIH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2145.0
X,76,BRA,428,LVA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2472.0
X,76,BRA,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,324897.0
X,76,BRA,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2838072.0
X,76,BRA,604,PER,74,Copper and articles thereof,N/A,0.0,81528.0
X,76,BRA,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1427406.0
X,76,BRA,533,ABW,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2375.0
X,76,BRA,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,58023.0
X,76,BRA,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,447919.0
X,76,BRA,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,498223.0
X,76,BRA,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,48772.0
X,76,BRA,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,444979.0
X,76,BRA,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,337212.0
X,76,BRA,288,GHA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,268633.0
X,76,BRA,196,CYP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,68192.0
X,76,BRA,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2058345.0
X,76,BRA,620,PRT,31,Fertilizers,N/A,0.0,14024.0
X,76,BRA,508,MOZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4517.0
X,76,BRA,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,551838.0
X,76,BRA,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,683486.0
X,76,BRA,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,322092.0
X,76,BRA,24,AGO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,113626.0
X,76,BRA,246,FIN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,130898.0
X,76,BRA,178,COG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25013.0
X,76,BRA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,424243.0
X,76,BRA,92,VGB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,201596.0
X,76,BRA,24,AGO,31,Fertilizers,N/A,0.0,165165.0
X,76,BRA,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,54.0
X,76,BRA,887,YEM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,674.0
X,76,BRA,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,70399.0
X,76,BRA,376,ISR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,6923.0
X,76,BRA,178,COG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,229551.0
X,76,BRA,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2652021.0
X,76,BRA,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,352158.0
X,76,BRA,788,TUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15164.0
X,76,BRA,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4987203.0
X,76,BRA,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1368353.0
