flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,955.0
X,643,RUS,70,BIH,92,Musical instruments; parts and accessories of such articles,N/A,0.0,729.0
X,643,RUS,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17389.08
X,643,RUS,268,GEO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2232.3
X,643,RUS,48,BHR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2357.0
X,643,RUS,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9614.49
X,643,RUS,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14525.45
X,643,RUS,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,69187.69
X,643,RUS,51,ARM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,68777.37
X,643,RUS,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1076003.0
X,643,RUS,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8864.87
X,643,RUS,196,CYP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1739.85
X,643,RUS,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,305140.41
X,643,RUS,762,TJK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,171.13
X,643,RUS,795,TKM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,311.8
X,643,RUS,428,LVA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,198.44
X,643,RUS,440,LTU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,118.24
X,643,RUS,376,ISR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,26945.0
X,643,RUS,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6635.69
X,643,RUS,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,242861.98
X,643,RUS,20,AND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,886.0
X,643,RUS,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,70664.5
X,643,RUS,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,90.0
X,643,RUS,688,SRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,26351.18
X,643,RUS,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6427.0
X,643,RUS,616,POL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,122043.09
X,643,RUS,414,KWT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2410.5
X,643,RUS,418,LAO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,827.0
X,643,RUS,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,378362.52
X,643,RUS,899,_X ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,54844.68
X,643,RUS,208,DNK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1230.0
X,643,RUS,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2281.0
X,643,RUS,417,KGZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,108256.84
X,643,RUS,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9936.0
X,643,RUS,702,SGP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18711.0
X,643,RUS,31,AZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16820.8
X,643,RUS,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,10362.0
X,643,RUS,422,LBN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1698.0
X,643,RUS,60,BMU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1998.0
X,643,RUS,112,BLR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3568360.509
X,643,RUS,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,713.0
X,643,RUS,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6843.64
X,643,RUS,12,DZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,842446.05
X,643,RUS,499,MNE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,56177.74
X,643,RUS,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,648.13
X,643,RUS,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8331706.1
X,643,RUS,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,30822.47
X,643,RUS,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3233745.05
X,643,RUS,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13040477.97
X,643,RUS,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5320094.72
X,643,RUS,480,MUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,47072.16
X,643,RUS,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,46037.78
X,643,RUS,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,34422.34
X,643,RUS,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4011381.46
X,643,RUS,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,277921.95
X,643,RUS,466,MLI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2932.74
X,643,RUS,31,AZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5904287.3
X,643,RUS,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1795773.74
X,643,RUS,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,170849.45
X,643,RUS,566,NGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,47323.72
X,643,RUS,887,YEM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,68.1
X,643,RUS,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,68661.29
X,643,RUS,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,167997.07
X,643,RUS,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2366.85
X,643,RUS,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1091443.99
X,643,RUS,70,BIH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1079721.8
X,643,RUS,729,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,33435.38
X,643,RUS,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3777.5
X,643,RUS,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43972.08
X,643,RUS,450,MDG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,120.0
X,643,RUS,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4050.09
X,643,RUS,120,CMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,327.11
X,643,RUS,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1424868.28
X,643,RUS,196,CYP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,961940.54
X,643,RUS,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,24046.55
X,643,RUS,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1043507.69
X,643,RUS,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13798626.13
X,643,RUS,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,30423.2
X,643,RUS,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9063330.94
X,643,RUS,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,167670.74
X,643,RUS,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,49475.95
X,643,RUS,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,99158.08
X,643,RUS,328,GUY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,30.0
X,643,RUS,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3231.7
X,643,RUS,8,ALB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,63014.24
