flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,124,CAN,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,124,CAN,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,124,CAN,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,124,CAN,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,222,SLV,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,124,CAN,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,84,BLZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,222,SLV,84,BLZ,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,84,BLZ,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,84,BLZ,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,84,BLZ,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,84,BLZ,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,84,BLZ,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,84,BLZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,222,SLV,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,84,BLZ,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,533,ABW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,540,NCL,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,222,SLV,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,554,NZL,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,554,NZL,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,554,NZL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,222,SLV,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,554,NZL,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,51,ARM,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,51,ARM,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,51,ARM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,51,ARM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,51,ARM,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,51,ARM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,51,ARM,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,51,ARM,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,51,ARM,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,51,ARM,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,51,ARM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,51,ARM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,51,ARM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,51,ARM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,44,BHS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,222,SLV,44,BHS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,44,BHS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,44,BHS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,44,BHS,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,44,BHS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,44,BHS,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,222,SLV,56,BEL,26,"Ores, slag and ash",N/A,0.0,0.0
M,222,SLV,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,56,BEL,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,56,BEL,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,56,BEL,31,Fertilizers,N/A,0.0,0.0
M,222,SLV,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,56,BEL,38,Chemical products n.e.s.,N/A,0.0,0.0
M,222,SLV,56,BEL,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,56,BEL,52,Cotton,N/A,0.0,0.0
M,222,SLV,56,BEL,54,Man-made filaments,N/A,0.0,0.0
M,222,SLV,56,BEL,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,56,BEL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,56,BEL,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,56,BEL,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,56,BEL,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,56,BEL,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,56,BEL,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,52,BRB,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,52,BRB,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,52,BRB,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,52,BRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,50,BGD,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,50,BGD,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,222,SLV,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,222,SLV,50,BGD,54,Man-made filaments,N/A,0.0,0.0
M,222,SLV,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,50,BGD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,50,BGD,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,76,BRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,76,BRA,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,76,BRA,02,Meat and edible meat offal,N/A,0.0,0.0
M,222,SLV,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
