flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,516,NAM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,516,NAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,516,NAM,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,516,NAM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,516,NAM,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,516,NAM,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,524,NPL,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,528,NLD,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,528,NLD,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,528,NLD,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,528,NLD,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,528,NLD,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,528,NLD,69,Ceramic products,N/A,0.0,
M,716,ZWE,528,NLD,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,528,NLD,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,752,SWE,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,752,SWE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,752,SWE,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,757,CHE,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,757,CHE,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,757,CHE,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,757,CHE,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,757,CHE,52,Cotton,N/A,0.0,
M,716,ZWE,757,CHE,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,757,CHE,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,757,CHE,69,Ceramic products,N/A,0.0,
M,716,ZWE,757,CHE,72,Iron and steel,N/A,0.0,
M,716,ZWE,757,CHE,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,757,CHE,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,0,W00,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,0,W00,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,124,CAN,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,124,CAN,69,Ceramic products,N/A,0.0,
M,716,ZWE,124,CAN,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,124,CAN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,140,CAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,144,LKA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,144,LKA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,144,LKA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,144,LKA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,156,CHN,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,156,CHN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,156,CHN,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,300,GRC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,300,GRC,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,300,GRC,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,300,GRC,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,300,GRC,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,300,GRC,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,300,GRC,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,300,GRC,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,344,HKG,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,344,HKG,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,344,HKG,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,344,HKG,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,344,HKG,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,484,MEX,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,484,MEX,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,484,MEX,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,490,S19,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,490,S19,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,490,S19,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,490,S19,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,490,S19,52,Cotton,N/A,0.0,
M,716,ZWE,490,S19,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,490,S19,69,Ceramic products,N/A,0.0,
M,716,ZWE,490,S19,72,Iron and steel,N/A,0.0,
M,716,ZWE,490,S19,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,490,S19,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,504,MAR,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,504,MAR,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,508,MOZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,508,MOZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,508,MOZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,508,MOZ,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,508,MOZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,508,MOZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,508,MOZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,508,MOZ,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,508,MOZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,508,MOZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,508,MOZ,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,508,MOZ,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,508,MOZ,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,716,ZWE,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,710,ZAF,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,784,ARE,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,784,ARE,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,784,ARE,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,894,ZMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,894,ZMB,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,894,ZMB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,894,ZMB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,894,ZMB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,894,ZMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,894,ZMB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
