flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1555989.0
M,484,MEX,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,718631.0
M,484,MEX,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,25935995.0
M,484,MEX,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,28320698.0
M,484,MEX,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1298175.0
M,484,MEX,340,HND,65,Headgear and parts thereof,N/A,0.0,67586.0
M,484,MEX,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,62441.0
M,484,MEX,340,HND,73,Iron or steel articles,N/A,0.0,88469.0
M,484,MEX,340,HND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3203489.0
M,484,MEX,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,237427.0
M,484,MEX,642,ROU,44,Wood and articles of wood; wood charcoal,N/A,0.0,7491583.0
M,484,MEX,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,1851238.0
M,484,MEX,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6176336.0
M,484,MEX,620,PRT,70,Glass and glassware,N/A,0.0,2023050.0
M,484,MEX,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,34935381.0
M,484,MEX,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,65922481.0
M,484,MEX,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3909.0
M,484,MEX,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1979628.0
M,484,MEX,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,48416186.0
M,484,MEX,170,COL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8825.0
M,484,MEX,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,755231545.0
M,484,MEX,170,COL,30,Pharmaceutical products,N/A,0.0,23908918.0
M,484,MEX,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,2606808.0
M,484,MEX,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1101670.0
M,484,MEX,170,COL,70,Glass and glassware,N/A,0.0,15620188.0
M,484,MEX,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,178073784.0
M,484,MEX,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7296295.0
M,484,MEX,899,_X ,69,Ceramic products,N/A,0.0,352590.0
M,484,MEX,899,_X ,73,Iron or steel articles,N/A,0.0,1031147.0
M,484,MEX,899,_X ,74,Copper and articles thereof,N/A,0.0,3054063.0
M,484,MEX,899,_X ,76,Aluminium and articles thereof,N/A,0.0,1280501.0
M,484,MEX,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1916639.0
M,484,MEX,899,_X ,83,Metal; miscellaneous products of base metal,N/A,0.0,198458.0
M,484,MEX,899,_X ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,435046.0
M,484,MEX,899,_X ,96,Miscellaneous manufactured articles,N/A,0.0,130399.0
M,484,MEX,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2645958.0
M,484,MEX,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,68355.0
M,484,MEX,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1615437.0
M,484,MEX,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,587049.0
M,484,MEX,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2134836.0
M,484,MEX,608,PHL,39,Plastics and articles thereof,N/A,0.0,13924291.0
M,484,MEX,608,PHL,40,Rubber and articles thereof,N/A,0.0,7878402.0
M,484,MEX,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2370904.0
M,484,MEX,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,217075.0
M,484,MEX,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,95713.0
M,484,MEX,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,119255.0
M,484,MEX,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6859687.0
M,484,MEX,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,169682.0
M,484,MEX,608,PHL,65,Headgear and parts thereof,N/A,0.0,1563522.0
M,484,MEX,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,89089.0
M,484,MEX,608,PHL,69,Ceramic products,N/A,0.0,137448.0
M,484,MEX,608,PHL,74,Copper and articles thereof,N/A,0.0,1850886.0
M,484,MEX,608,PHL,76,Aluminium and articles thereof,N/A,0.0,1668201.0
M,484,MEX,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,35634.0
M,484,MEX,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,1490600.0
M,484,MEX,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,6246422.0
M,484,MEX,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7635345.0
M,484,MEX,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,871327.0
M,484,MEX,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,32083184.0
M,484,MEX,784,ARE,70,Glass and glassware,N/A,0.0,1289235.0
M,484,MEX,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,333032.0
M,484,MEX,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,202280.0
M,484,MEX,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2422425.0
M,484,MEX,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3681288.0
M,484,MEX,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15805560.0
M,484,MEX,757,CHE,29,Organic chemicals,N/A,0.0,112712614.0
M,484,MEX,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,34605924.0
M,484,MEX,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3790785.0
M,484,MEX,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,828468.0
M,484,MEX,757,CHE,52,Cotton,N/A,0.0,151413.0
M,484,MEX,757,CHE,72,Iron and steel,N/A,0.0,1597593.0
M,484,MEX,757,CHE,75,Nickel and articles thereof,N/A,0.0,705418.0
M,484,MEX,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,132114.0
M,484,MEX,752,SWE,29,Organic chemicals,N/A,0.0,8394076.0
M,484,MEX,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1954460.0
M,484,MEX,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,8010733.0
M,484,MEX,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,174479.0
M,484,MEX,752,SWE,72,Iron and steel,N/A,0.0,51714865.0
M,484,MEX,752,SWE,75,Nickel and articles thereof,N/A,0.0,16825987.0
M,484,MEX,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,110222.0
M,484,MEX,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,75608.0
M,484,MEX,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,427601.0
M,484,MEX,490,S19,52,Cotton,N/A,0.0,567393.0
M,484,MEX,490,S19,55,Man-made staple fibres,N/A,0.0,16595223.0
M,484,MEX,490,S19,72,Iron and steel,N/A,0.0,244860622.0
M,484,MEX,490,S19,75,Nickel and articles thereof,N/A,0.0,128492.0
M,484,MEX,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2769383.0
M,484,MEX,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,44719677.0
M,484,MEX,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,24458389.0
M,484,MEX,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,111470027.0
M,484,MEX,76,BRA,29,Organic chemicals,N/A,0.0,155956472.0
M,484,MEX,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,17816256.0
M,484,MEX,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2488258.0
M,484,MEX,76,BRA,52,Cotton,N/A,0.0,8115663.0
M,484,MEX,76,BRA,72,Iron and steel,N/A,0.0,186718577.0
M,484,MEX,76,BRA,75,Nickel and articles thereof,N/A,0.0,2312094.0
M,484,MEX,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,658162.0
M,484,MEX,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,1179.0
M,484,MEX,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,7899.0
M,484,MEX,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,156629.0
M,484,MEX,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,147727.0
M,484,MEX,344,HKG,39,Plastics and articles thereof,N/A,0.0,9357428.0
M,484,MEX,344,HKG,40,Rubber and articles thereof,N/A,0.0,734652.0
M,484,MEX,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,886479.0
M,484,MEX,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1943227.0
M,484,MEX,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,790306.0
M,484,MEX,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1868669.0
M,484,MEX,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1791500.0
M,484,MEX,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,1617430.0
M,484,MEX,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,607258.0
M,484,MEX,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,195427.0
M,484,MEX,344,HKG,65,Headgear and parts thereof,N/A,0.0,506443.0
M,484,MEX,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,72357.0
M,484,MEX,344,HKG,69,Ceramic products,N/A,0.0,237383.0
M,484,MEX,344,HKG,73,Iron or steel articles,N/A,0.0,3300075.0
M,484,MEX,344,HKG,74,Copper and articles thereof,N/A,0.0,551235.0
M,484,MEX,344,HKG,76,Aluminium and articles thereof,N/A,0.0,3520399.0
M,484,MEX,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1037938.0
M,484,MEX,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,2414061.0
M,484,MEX,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,1980455.0
M,484,MEX,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3621674.0
M,484,MEX,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,1016085.0
M,484,MEX,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,131936540.0
M,484,MEX,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,30866139.0
M,484,MEX,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6159637.0
M,484,MEX,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,130238544.0
M,484,MEX,826,GBR,30,Pharmaceutical products,N/A,0.0,93250963.0
M,484,MEX,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,510052.0
M,484,MEX,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,237275.0
M,484,MEX,826,GBR,70,Glass and glassware,N/A,0.0,6022931.0
M,484,MEX,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,250126777.0
M,484,MEX,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,137795786.0
M,484,MEX,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21060.0
M,484,MEX,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,138406.0
M,484,MEX,608,PHL,70,Glass and glassware,N/A,0.0,240103.0
M,484,MEX,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,11818091.0
M,484,MEX,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,39042667.0
M,484,MEX,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2248015.0
M,484,MEX,616,POL,17,Sugars and sugar confectionery,N/A,0.0,38607.0
M,484,MEX,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5291822.0
M,484,MEX,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3311115.0
M,484,MEX,616,POL,22,"Beverages, spirits and vinegar",N/A,0.0,3106552.0
M,484,MEX,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3084620.0
M,484,MEX,616,POL,31,Fertilizers,N/A,0.0,1385263.0
M,484,MEX,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24360464.0
M,484,MEX,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2639467.0
M,484,MEX,616,POL,39,Plastics and articles thereof,N/A,0.0,28067966.0
M,484,MEX,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,55220.0
M,484,MEX,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14601001.0
M,484,MEX,616,POL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,54114.0
M,484,MEX,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,256156.0
M,484,MEX,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,1031072.0
M,484,MEX,654,SHN,39,Plastics and articles thereof,N/A,0.0,7526.0
M,484,MEX,682,SAU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,43506.0
M,484,MEX,682,SAU,39,Plastics and articles thereof,N/A,0.0,12793248.0
M,484,MEX,682,SAU,73,Iron or steel articles,N/A,0.0,190724.0
M,484,MEX,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1276320.0
M,484,MEX,757,CHE,30,Pharmaceutical products,N/A,0.0,240877426.0
M,484,MEX,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,1249605.0
M,484,MEX,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,124050.0
M,484,MEX,757,CHE,70,Glass and glassware,N/A,0.0,3034569.0
M,484,MEX,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,45807312.0
M,484,MEX,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,90990455.0
M,484,MEX,372,IRL,38,Chemical products n.e.c.,N/A,0.0,10659172.0
M,484,MEX,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32120897.0
M,484,MEX,422,LBN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,160296.0
M,484,MEX,428,LVA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,23285.0
