flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,775536.11
M,32,ARG,752,SWE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,43077.56
M,32,ARG,757,CHE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,2972.18
M,32,ARG,764,THA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1.0,1932.88
M,32,ARG,792,TUR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,10.0,148.45
M,32,ARG,826,GBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,7540.37
M,32,ARG,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,276123.95
M,32,ARG,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,3.0,1895399.39
M,32,ARG,124,CAN,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,3.0,1895399.39
M,32,ARG,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,748070.0,593860358.23
M,32,ARG,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1448.0,10309420.68
M,32,ARG,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4485.0,13071338.24
M,32,ARG,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,607486.0,288753054.39
M,32,ARG,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,223.0,1440309.35
M,32,ARG,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3216.0,30827726.74
M,32,ARG,360,IDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,5394.0,15303278.0
M,32,ARG,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2014.0,14466522.65
M,32,ARG,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,5463.0,37146418.97
M,32,ARG,410,KOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,210.0,439440.0
M,32,ARG,490,S19,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,441.0,910834.83
M,32,ARG,699,IND,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,58716.0,65692815.64
M,32,ARG,724,ESP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,33.0,150752.9
M,32,ARG,764,THA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6799.0,22429742.62
M,32,ARG,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,60.0,778816.22
M,32,ARG,838,X2 ,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,51279.0,83917400.0
M,32,ARG,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,803.0,8222487.0
M,32,ARG,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,61633.0,16445103.26
M,32,ARG,116,KHM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1386.0,403830.32
M,32,ARG,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,46576.0,6493850.09
M,32,ARG,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,4001.6
M,32,ARG,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,9399.0,7949546.35
M,32,ARG,616,POL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,729.0,142495.15
M,32,ARG,620,PRT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2882.0,777235.08
M,32,ARG,724,ESP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,618.0,611754.29
M,32,ARG,826,GBR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,32.0,21920.4
M,32,ARG,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7.0,40469.98
M,32,ARG,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,76203.0,9622580.65
M,32,ARG,56,BEL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,42.0,28895.27
M,32,ARG,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,71759.0,4346753.8
M,32,ARG,203,CZE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,62.0,36720.46
M,32,ARG,208,DNK,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,68.0,93345.44
M,32,ARG,251,FRA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,77.0,36252.13
M,32,ARG,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,771.0,989552.58
M,32,ARG,372,IRL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,6.0,3826.49
M,32,ARG,380,ITA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,44.0,35497.2
M,32,ARG,484,MEX,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,87.0,179187.33
M,32,ARG,490,S19,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,244.0,264283.61
M,32,ARG,616,POL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,139.0,92294.3
M,32,ARG,710,ZAF,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,40.0,24000.0
M,32,ARG,724,ESP,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,44.0,13747.32
M,32,ARG,752,SWE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,67.0,100382.72
M,32,ARG,757,CHE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3.0,38919.14
M,32,ARG,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2750.0,3338922.86
M,32,ARG,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,138693336.95
M,32,ARG,28,ATG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,4.67,140.22
M,32,ARG,32,ARG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,223.44,6870.27
M,32,ARG,36,AUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1236.05,37961.65
M,32,ARG,40,AUT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,908.63,56357.12
M,32,ARG,56,BEL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,8136.24,210639.33
M,32,ARG,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,3928939.36
M,32,ARG,100,BGR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3.42,200.0
M,32,ARG,116,KHM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,650.62,19600.0
M,32,ARG,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1536.44,160290.1
M,32,ARG,152,CHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,22.9,180.8
M,32,ARG,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,96855498.18
M,32,ARG,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,556.07,13227.05
M,32,ARG,203,CZE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2304.33,78062.68
M,32,ARG,208,DNK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3376.92,217394.01
M,32,ARG,233,EST,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,11.22,292.1
M,32,ARG,246,FIN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,0.25,31.75
M,32,ARG,251,FRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3651.15,122391.92
M,32,ARG,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,639556.79
M,32,ARG,344,HKG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,532.5,129870.0
M,32,ARG,348,HUN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,19.01,2388.93
M,32,ARG,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,7584646.39
M,32,ARG,372,IRL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,5.34,999.04
M,32,ARG,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,2872231.01
M,32,ARG,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,70595.03,4545536.0
M,32,ARG,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,406.18,14990.53
M,32,ARG,442,LUX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,53.04,11297.0
M,32,ARG,458,MYS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,520298.819,5845225.1
M,32,ARG,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3691.8,186237.7
M,32,ARG,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,7109037.51
M,32,ARG,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,830.84,33529.35
M,32,ARG,554,NZL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.92,318.89
M,32,ARG,608,PHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,234211.56,1385578.8
M,32,ARG,616,POL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2314.23,69455.59
M,32,ARG,620,PRT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3163.71,102446.92
M,32,ARG,642,ROU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,95322.89
M,32,ARG,646,RWA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6.05,266.39
M,32,ARG,674,SMR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,0.9,278.58
M,32,ARG,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,2169815.6
M,32,ARG,702,SGP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3424.62,79658.39
M,32,ARG,703,SVK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,22.09,5369.19
M,32,ARG,704,VNM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,196332.83
M,32,ARG,705,SVN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3824.818,337038.94
M,32,ARG,710,ZAF,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,14.5,1371.96
M,32,ARG,724,ESP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,15689.74,429737.39
M,32,ARG,752,SWE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,92.33,9681.92
M,32,ARG,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,40.31,3898.06
M,32,ARG,764,THA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,10959.196,271854.46
M,32,ARG,784,ARE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,420.31,1200.0
M,32,ARG,788,TUN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2845.93,46591.43
M,32,ARG,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,34.11,4602.33
M,32,ARG,804,UKR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,945.0,18495.36
M,32,ARG,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3064.5,176435.1
M,32,ARG,838,X2 ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,46296.44,608185.9
M,32,ARG,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,40325.582,1995778.14
M,32,ARG,0,W00,8715,Baby carriages and parts thereof,kg,4165242.37,17968539.74
M,32,ARG,156,CHN,8715,Baby carriages and parts thereof,kg,4151212.97,17721028.38
M,32,ARG,276,DEU,8715,Baby carriages and parts thereof,kg,185.15,10296.07
M,32,ARG,380,ITA,8715,Baby carriages and parts thereof,kg,11046.09,208310.22
M,32,ARG,490,S19,8715,Baby carriages and parts thereof,kg,2.45,45.0
M,32,ARG,528,NLD,8715,Baby carriages and parts thereof,kg,15.3,120.0
M,32,ARG,620,PRT,8715,Baby carriages and parts thereof,kg,2622.54,25453.1
M,32,ARG,642,ROU,8715,Baby carriages and parts thereof,kg,47.82,797.98
M,32,ARG,842,USA,8715,Baby carriages and parts thereof,kg,110.05,2488.99
M,32,ARG,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,38499406.46
M,32,ARG,32,ARG,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,223.09,506.39
M,32,ARG,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,1100.41
M,32,ARG,40,AUT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,1120.13
M,32,ARG,56,BEL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,9365.0,35446.02
M,32,ARG,76,BRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,16438633.78
M,32,ARG,112,BLR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,4.0,6608.0
M,32,ARG,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,176702.19
M,32,ARG,152,CHL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,224.29
M,32,ARG,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,12791509.61
M,32,ARG,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,144644.03
