flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,600,PRY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15.255,
M,702,SGP,604,PER,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,148.959,
M,702,SGP,608,PHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1281465.709,
M,702,SGP,612,PCN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9.202,
M,702,SGP,616,POL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3206674.661,
M,702,SGP,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,116433.32,
M,702,SGP,634,QAT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9.111,
M,702,SGP,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,829174.76,
M,702,SGP,643,RUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5941.832,
M,702,SGP,660,AIA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,55.029,
M,702,SGP,678,STP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,749.862,
M,702,SGP,682,SAU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,105599.075,
M,702,SGP,688,SRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22730.407,
M,702,SGP,694,SLE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,464.099,
M,702,SGP,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2869067.456,
M,702,SGP,703,SVK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1062315.015,
M,702,SGP,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,621698.737,
M,702,SGP,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,175776.308,
M,702,SGP,706,SOM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,0.742,
M,702,SGP,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,227411.622,
M,702,SGP,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1567365.334,
M,702,SGP,732,ESH,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,219.605,
M,702,SGP,740,SUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13.131,
M,702,SGP,748,SWZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,67.166,
M,702,SGP,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3606367.376,
M,702,SGP,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,236723.942,
M,702,SGP,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3225427.848,
M,702,SGP,772,TKL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4.026,
M,702,SGP,780,TTO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.165,
M,702,SGP,784,ARE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1204758.321,
M,702,SGP,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,21647.309,
M,702,SGP,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1150997.033,
M,702,SGP,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,18297.924,
M,702,SGP,807,MKD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8046.652,
M,702,SGP,818,EGY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14372.582,
M,702,SGP,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2357819.335,
M,702,SGP,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8480384.111,
M,702,SGP,858,URY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13.47,
M,702,SGP,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,0.407,
M,702,SGP,887,YEM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22.618,
M,702,SGP,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,36,AUS,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,40,AUT,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,63.781,
M,702,SGP,56,BEL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,4096.422,
M,702,SGP,100,BGR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1.479,
M,702,SGP,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,144,LKA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,4.437,
M,702,SGP,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,203,CZE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1200.741,
M,702,SGP,208,DNK,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,82.416,
M,702,SGP,246,FIN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,3.0,
M,702,SGP,251,FRA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,344,HKG,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,2535.218,
M,702,SGP,348,HUN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,2272.035,
M,702,SGP,360,IDN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,372,IRL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,50.285,
M,702,SGP,380,ITA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,410,KOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,458,MYS,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,484,MEX,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,48.03,
M,702,SGP,490,S19,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,528,NLD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,579,NOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,240.111,
M,702,SGP,608,PHL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,267.99,
M,702,SGP,616,POL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,115.323,
M,702,SGP,620,PRT,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,6.951,
M,702,SGP,642,ROU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,49.176,
M,702,SGP,688,SRB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,109.333,
M,702,SGP,699,IND,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,960.334,
M,702,SGP,703,SVK,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,18.265,
M,702,SGP,704,VNM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,10.501,
M,702,SGP,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,752,SWE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1439.336,
M,702,SGP,764,THA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,217.039,
M,702,SGP,788,TUN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,19.264,
M,702,SGP,792,TUR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,17.045,
M,702,SGP,826,GBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,702,SGP,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,27813.0,
M,702,SGP,36,AUS,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,47.0,
M,702,SGP,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1113.0,
M,702,SGP,124,CAN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,14.0,
M,702,SGP,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,11827.0,
M,702,SGP,208,DNK,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,
M,702,SGP,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.0,
M,702,SGP,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,412.0,
M,702,SGP,344,HKG,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,
M,702,SGP,360,IDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,7014.0,
M,702,SGP,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,504.0,
M,702,SGP,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1773.0,
M,702,SGP,458,MYS,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,12.0,
