flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,699,IND,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,126503.119,38363489.55
X,643,RUS,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,77.283,368018.01
X,643,RUS,703,SVK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1592.867,119962.48
X,643,RUS,704,VNM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,697.928,7322854.69
X,643,RUS,706,SOM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,600.0
X,643,RUS,710,ZAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,88.542,6120.0
X,643,RUS,724,ESP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,2860.0
X,643,RUS,729,SDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,19.171,7127.72
X,643,RUS,752,SWE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8962.711,857600.0
X,643,RUS,757,CHE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5.0,494216.21
X,643,RUS,762,TJK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6794.069,766819.84
X,643,RUS,784,ARE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6255.314,743204.99
X,643,RUS,792,TUR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1535.585,36339.92
X,643,RUS,795,TKM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2591.687,301760.22
X,643,RUS,800,UGA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9480.207,1082606.15
X,643,RUS,804,UKR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6379.856,275632.89
X,643,RUS,818,EGY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,42706.878,4988679.0
X,643,RUS,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9621.033,950468.62
X,643,RUS,834,TZA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,611.658,60500.0
X,643,RUS,842,USA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,648.999,138418.12
X,643,RUS,860,UZB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2014.047,260731.78
X,643,RUS,899,_X ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,338.535,38616.8
X,643,RUS,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,146914.0,12613411.12
X,643,RUS,31,AZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,234.0,52984.32
X,643,RUS,51,ARM,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2950.0,396836.0
X,643,RUS,56,BEL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,102.02
X,643,RUS,112,BLR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,86775.0,4091631.0
X,643,RUS,156,CHN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5.0,891859.38
X,643,RUS,203,CZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,8.0,2366.74
X,643,RUS,246,FIN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,7015.0,75161.64
X,643,RUS,276,DEU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,36.0,11678.33
X,643,RUS,344,HKG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,19.0,104.75
X,643,RUS,368,IRQ,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,575387.72
X,643,RUS,392,JPN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,23.0,2249.88
X,643,RUS,398,KAZ,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,40540.0,5079258.0
X,643,RUS,417,KGZ,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,305.0,36648.0
X,643,RUS,428,LVA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1946.0,96222.32
X,643,RUS,496,MNG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,3.0,48699.32
X,643,RUS,498,MDA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,101.0,16637.84
X,643,RUS,528,NLD,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1362.0,128693.23
X,643,RUS,642,ROU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,14.0,1017.14
X,643,RUS,688,SRB,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,3.0,357.92
X,643,RUS,705,SVN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,10.0,130.0
X,643,RUS,760,SYR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,3.0,741474.54
X,643,RUS,795,TKM,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,339.79
X,643,RUS,804,UKR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5459.0,187221.64
X,643,RUS,818,EGY,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4.0,165600.0
X,643,RUS,860,UZB,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,21.0,3472.72
X,643,RUS,899,_X ,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,74.0,7276.88
X,643,RUS,0,W00,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1610718.005,375592648.01
X,643,RUS,12,DZA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,25.0,2061914.12
X,643,RUS,24,AGO,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1.0,451.0
X,643,RUS,31,AZE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,69995.547,24059193.4
X,643,RUS,36,AUS,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,14.0,13056.57
X,643,RUS,40,AUT,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,7007.841,49921.22
