flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,392,JPN,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,6.0,63.0
X,643,RUS,566,NGA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,6.0,136.0
X,643,RUS,764,THA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,6.0,277.0
X,643,RUS,807,MKD,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,6.0,271.0
X,643,RUS,360,IDN,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,5.0,24.0
X,643,RUS,400,JOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,5.0,5022.0
X,643,RUS,458,MYS,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,5.0,4298.0
X,643,RUS,704,VNM,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,5.0,4415.0
X,643,RUS,826,GBR,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,5.0,11494.0
X,643,RUS,246,FIN,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,4.0,93.0
X,643,RUS,490,S19,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,4.0,594.0
X,643,RUS,516,NAM,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,4.0,395.0
X,643,RUS,710,ZAF,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,4.0,3699.0
X,643,RUS,842,USA,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,4.0,3064.0
X,643,RUS,887,YEM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4.0,2217.0
X,643,RUS,36,AUS,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,3.0,2361.0
X,643,RUS,170,COL,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,3.0,60.0
X,643,RUS,251,FRA,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,3.0,102.0
X,643,RUS,458,MYS,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,3.0,2351.0
X,643,RUS,792,TUR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,3.0,368.0
X,643,RUS,807,MKD,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,3.0,1499.0
X,643,RUS,104,MMR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2.0,225.0
X,643,RUS,196,CYP,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,2.0,5.0
X,643,RUS,208,DNK,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,2.0,13.0
X,643,RUS,442,LUX,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,2.0,34.0
X,643,RUS,554,NZL,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,2.0,55.0
X,643,RUS,579,NOR,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,2.0,277.0
X,643,RUS,598,PNG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2.0,754.0
X,643,RUS,598,PNG,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,2.0,1094.0
X,643,RUS,694,SLE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2.0,4471.0
X,643,RUS,762,TJK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2.0,293.0
X,643,RUS,818,EGY,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,2.0,1691.0
X,643,RUS,8,ALB,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,0.0,811.0
X,643,RUS,12,DZA,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,0.0,164.0
X,643,RUS,12,DZA,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,0.0,40.0
X,643,RUS,24,AGO,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,0.0,795.0
X,643,RUS,76,BRA,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,0.0,800.0
X,643,RUS,104,MMR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,0.0,236.0
X,643,RUS,104,MMR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,0.0,664.0
X,643,RUS,124,CAN,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,0.0,5.0
X,643,RUS,180,COD,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,0.0,8.0
X,643,RUS,348,HUN,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,0.0,93.0
X,643,RUS,368,IRQ,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,0.0,68.0
X,643,RUS,528,NLD,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,0.0,156.0
X,643,RUS,894,ZMB,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,0.0,7.0
X,643,RUS,32,ARG,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1.0
X,643,RUS,36,AUS,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,703.0
X,643,RUS,36,AUS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,380.0
X,643,RUS,40,AUT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,90.0
X,643,RUS,50,BGD,8542,Electronic integrated circuits and microassemblies,N/A,,1.0
X,643,RUS,51,ARM,8542,Electronic integrated circuits and microassemblies,N/A,,67.0
X,643,RUS,196,CYP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4469.0
X,643,RUS,196,CYP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,11552.0
X,643,RUS,208,DNK,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,253.0
X,643,RUS,231,ETH,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,5944.0
X,643,RUS,360,IDN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,1937.0
X,643,RUS,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,419.0
X,643,RUS,400,JOR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,12.0
X,643,RUS,498,MDA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,25.0
X,643,RUS,516,NAM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,150.0
X,643,RUS,620,PRT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,20.0
X,643,RUS,620,PRT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,422.0
X,643,RUS,682,SAU,8542,Electronic integrated circuits and microassemblies,N/A,,1484.0
X,643,RUS,702,SGP,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,3.0
