flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,196,CYP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,352,ISL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,440,LTU,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,478,MRT,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,620,PRT,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,276,DEU,634,QAT,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,276,DEU,643,RUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,276,DEU,646,RWA,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,694,SLE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,724,ESP,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,276,DEU,818,EGY,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,32,ARG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,76,BRA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,300,GRC,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,276,DEU,352,ISL,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,276,DEU,352,ISL,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,458,MYS,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,276,DEU,466,MLI,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,504,MAR,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,276,DEU,792,TUR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,276,DEU,807,MKD,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,860,UZB,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,72,BWA,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,120,CMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,191,HRV,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,276,DEU,222,SLV,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,231,ETH,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,300,GRC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,352,ISL,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,276,DEU,422,LBN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,276,DEU,434,LBY,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,276,DEU,598,PNG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,682,SAU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,724,ESP,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,860,UZB,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,276,DEU,899,_X ,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,276,DEU,32,ARG,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,96,BRN,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,196,CYP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,276,DEU,218,ECU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,276,DEU,232,ERI,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,276,DEU,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,276,DEU,268,GEO,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,288,GHA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,410,KOR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,428,LVA,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,440,LTU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,530,ANT,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,554,NZL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,276,DEU,558,NIC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,591,PAN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,276,DEU,702,SGP,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,703,SVK,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,752,SWE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,276,DEU,804,UKR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,276,DEU,818,EGY,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,276,DEU,862,VEN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,12,DZA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,12,DZA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,276,DEU,51,ARM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,120,CMR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,144,LKA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,152,CHL,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,156,CHN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,276,DEU,191,HRV,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,276,DEU,232,ERI,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,276,DEU,262,DJI,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,276,DEU,328,GUY,8542,Electronic integrated circuits and microassemblies,N/A,,
M,276,DEU,364,IRN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,376,ISR,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,276,DEU,400,JOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,276,DEU,417,KGZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,276,DEU,440,LTU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,276,DEU,480,MUS,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,276,DEU,504,MAR,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,276,DEU,566,NGA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,276,DEU,616,POL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,276,DEU,643,RUS,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,276,DEU,703,SVK,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,276,DEU,716,ZWE,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,276,DEU,792,TUR,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,276,DEU,800,UGA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,276,DEU,800,UGA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,276,DEU,804,UKR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,276,DEU,490,S19,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
