flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,124,CAN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,227.0,6234.0
X,554,NZL,156,CHN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,7867.0,223792.0
X,554,NZL,170,COL,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,60.0,24411.0
X,554,NZL,208,DNK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,33.0,37852.0
X,554,NZL,246,FIN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1225.0,151434.0
X,554,NZL,251,FRA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,47.0,1097.0
X,554,NZL,251,FRA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1402.0,61735.0
X,554,NZL,276,DEU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1748.0,124437.0
X,554,NZL,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,146769.0,977033.0
X,554,NZL,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,735.0,38641.0
X,554,NZL,288,GHA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,76.0,15401.0
X,554,NZL,344,HKG,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2329.0,738681.0
X,554,NZL,344,HKG,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,14665.0,472269.0
X,554,NZL,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,36.0,160482.0
X,554,NZL,352,ISL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5.0,1832.0
X,554,NZL,360,IDN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,174.0,21518.0
X,554,NZL,372,IRL,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2084.0,43019.0
X,554,NZL,364,IRN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11938.0,24476.0
X,554,NZL,372,IRL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,201.0,7093.0
X,554,NZL,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,20216.0,87898.0
X,554,NZL,392,JPN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,84.0,42025.0
X,554,NZL,392,JPN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,255.0,23828.0
X,554,NZL,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,24295.0,220372.0
X,554,NZL,458,MYS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,44565.0,244817.0
X,554,NZL,458,MYS,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,21600.0,392561.0
X,554,NZL,458,MYS,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,29226.0,551832.0
X,554,NZL,484,MEX,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,178.0,29219.0
X,554,NZL,490,S19,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,886.0,51924.0
X,554,NZL,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,11057.0,89667.0
X,554,NZL,528,NLD,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,535.0,103569.0
X,554,NZL,528,NLD,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,39219.0,177663.0
X,554,NZL,528,NLD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,146.0,12803.0
X,554,NZL,566,NGA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,48669.0,29786.0
X,554,NZL,548,VUT,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,146.0,5257.0
X,554,NZL,579,NOR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,50.0,16655.0
X,554,NZL,583,FSM,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,9.0,288.0
X,554,NZL,584,MHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13.0,73.0
X,554,NZL,591,PAN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,7.0,356.0
X,554,NZL,598,PNG,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2072.0,67757.0
X,554,NZL,604,PER,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1033.0,27580.0
X,554,NZL,616,POL,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,94.0,8871.0
X,554,NZL,682,SAU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1231.0,62529.0
X,554,NZL,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2549.0,36066.0
X,554,NZL,702,SGP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,742.0,16249.0
X,554,NZL,702,SGP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,69287.0,574663.0
X,554,NZL,702,SGP,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,9601.0,516613.0
X,554,NZL,702,SGP,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,16.0,2597.0
X,554,NZL,702,SGP,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,20644.0,664315.0
X,554,NZL,702,SGP,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,72760.0,1995274.0
X,554,NZL,702,SGP,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,8.0,1022.0
X,554,NZL,710,ZAF,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2.0,243.0
X,554,NZL,724,ESP,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,194.0,5434.0
X,554,NZL,724,ESP,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,37.0,1519.0
X,554,NZL,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14953.0,195988.0
X,554,NZL,752,SWE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,281.0,66794.0
X,554,NZL,764,THA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,80.0,10671.0
X,554,NZL,780,TTO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9685.0,53420.0
X,554,NZL,784,ARE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5.0,168.0
X,554,NZL,784,ARE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.0,72.0
X,554,NZL,784,ARE,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2084.0,25040.0
X,554,NZL,784,ARE,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,3039.0,60718.0
X,554,NZL,784,ARE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,94527.0,222754.0
X,554,NZL,792,TUR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,4.0,137.0
X,554,NZL,792,TUR,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,298.0,18588.0
X,554,NZL,798,TUV,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,50.0,2486.0
X,554,NZL,818,EGY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1383.0,8006.0
X,554,NZL,858,URY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,3.0,101.0
X,554,NZL,826,GBR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,76077.0,16137167.0
X,554,NZL,826,GBR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,873.0,7985.0
X,554,NZL,826,GBR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,5.0,1236.0
X,554,NZL,826,GBR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,21918.0,751284.0
X,554,NZL,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,154562.0,767202.0
X,554,NZL,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,7980.0,179018.0
X,554,NZL,16,ASM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,3.0,101.0
X,554,NZL,16,ASM,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,394.0,12556.0
X,554,NZL,16,ASM,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,3038.0,65625.0
