flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,392,JPN,490,S19,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,528,NLD,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,554,NZL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,566,NGA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,579,NOR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,591,PAN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,608,PHL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,616,POL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,620,PRT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,642,ROU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,643,RUS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,699,IND,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,702,SGP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,703,SVK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,704,VNM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,705,SVN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,710,ZAF,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,724,ESP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,752,SWE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,757,CHE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,764,THA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,784,ARE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,792,TUR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,826,GBR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,842,USA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,392,JPN,0,W00,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,32,ARG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,36,AUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,56,BEL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,76,BRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,124,CAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,132,CPV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,156,CHN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,191,HRV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,203,CZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,208,DNK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,233,EST,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,246,FIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,251,FRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,344,HKG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,348,HUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,360,IDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,372,IRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,376,ISR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,380,ITA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,410,KOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,428,LVA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,440,LTU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,462,MDV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,490,S19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,528,NLD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,531,CUW,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
M,392,JPN,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,0.0
