flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,528,NLD,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",u,3.762,
M,716,ZWE,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.582,
M,716,ZWE,528,NLD,8701,Tractors; (other than tractors of heading no 8709),u,2.598,
M,716,ZWE,528,NLD,8704,Vehicles; for the transport of goods,u,0.065,
M,716,ZWE,699,IND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,343.984,
M,716,ZWE,699,IND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,0.379,
M,716,ZWE,702,SGP,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,15103.961,
M,716,ZWE,702,SGP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,0.849,
M,716,ZWE,702,SGP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,43.464,
M,716,ZWE,702,SGP,8704,Vehicles; for the transport of goods,u,0.506,
M,716,ZWE,702,SGP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,18.048,
M,716,ZWE,748,SWZ,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,47.946,
M,716,ZWE,748,SWZ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.303,
M,716,ZWE,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.963,
M,716,ZWE,724,ESP,8542,Electronic integrated circuits and microassemblies,u,87.74,
M,716,ZWE,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,35.605,
M,716,ZWE,757,CHE,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,1.459,
M,716,ZWE,757,CHE,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,18.859,
M,716,ZWE,757,CHE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,256.699,
M,716,ZWE,757,CHE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.383,
M,716,ZWE,757,CHE,8704,Vehicles; for the transport of goods,u,0.033,
M,716,ZWE,757,CHE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.028,
M,716,ZWE,757,CHE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7.363,
M,716,ZWE,757,CHE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,58.973,
M,716,ZWE,764,THA,8704,Vehicles; for the transport of goods,u,2841.523,
M,716,ZWE,764,THA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,56.239,
M,716,ZWE,800,UGA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2.289,
M,716,ZWE,792,TUR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,0.64,
M,716,ZWE,804,UKR,8542,Electronic integrated circuits and microassemblies,u,159.172,
M,716,ZWE,834,TZA,8701,Tractors; (other than tractors of heading no 8709),u,0.032,
M,716,ZWE,834,TZA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,4935.145,
M,716,ZWE,894,ZMB,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,9.708,
M,716,ZWE,894,ZMB,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,926.917,
M,716,ZWE,894,ZMB,8701,Tractors; (other than tractors of heading no 8709),u,0.718,
M,716,ZWE,894,ZMB,8702,Vehicles; public transport passenger type,u,0.772,
M,716,ZWE,894,ZMB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.396,
M,716,ZWE,894,ZMB,8704,Vehicles; for the transport of goods,u,18.98,
M,716,ZWE,894,ZMB,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,0.013,
M,716,ZWE,894,ZMB,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.391,
M,716,ZWE,392,JPN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,38.982,
M,716,ZWE,392,JPN,8701,Tractors; (other than tractors of heading no 8709),u,0.042,
M,716,ZWE,392,JPN,8702,Vehicles; public transport passenger type,u,8.71,
M,716,ZWE,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,763.229,
M,716,ZWE,392,JPN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,0.141,
M,716,ZWE,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,36.13,
M,716,ZWE,72,BWA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,21.957,
M,716,ZWE,72,BWA,8701,Tractors; (other than tractors of heading no 8709),u,0.429,
M,716,ZWE,72,BWA,8702,Vehicles; public transport passenger type,u,0.399,
M,716,ZWE,72,BWA,8704,Vehicles; for the transport of goods,u,23.169,
M,716,ZWE,72,BWA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,47.697,
M,716,ZWE,344,HKG,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,4.865,
M,716,ZWE,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,76.1,
M,716,ZWE,344,HKG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,357.277,
M,716,ZWE,344,HKG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,387.024,
M,716,ZWE,344,HKG,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.542,
M,716,ZWE,344,HKG,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,0.153,
M,716,ZWE,344,HKG,8702,Vehicles; public transport passenger type,u,1.677,
M,716,ZWE,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.894,
M,716,ZWE,276,DEU,8704,Vehicles; for the transport of goods,u,8.53,
M,716,ZWE,276,DEU,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,3917.947,
M,716,ZWE,276,DEU,8701,Tractors; (other than tractors of heading no 8709),u,0.467,
M,716,ZWE,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,237.341,
M,716,ZWE,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.412,
M,716,ZWE,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,0.0,
M,716,ZWE,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,51.983,
M,716,ZWE,842,USA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,10.377,
M,716,ZWE,842,USA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,90.221,
M,716,ZWE,842,USA,8542,Electronic integrated circuits and microassemblies,u,338.025,
M,716,ZWE,842,USA,8701,Tractors; (other than tractors of heading no 8709),u,63.71,
M,716,ZWE,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,34.607,
M,716,ZWE,842,USA,8704,Vehicles; for the transport of goods,u,11.479,
M,716,ZWE,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,0.653,
M,716,ZWE,842,USA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.047,
M,716,ZWE,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,0.915,
M,716,ZWE,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,13.77,
M,716,ZWE,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6.699,
M,716,ZWE,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,6.047,
M,716,ZWE,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,14.315,
M,716,ZWE,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,176.854,
M,716,ZWE,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,15.825,
M,716,ZWE,842,USA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,6.092,
M,716,ZWE,784,ARE,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,28560.681,
M,716,ZWE,784,ARE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.446,
M,716,ZWE,784,ARE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.248,
M,716,ZWE,784,ARE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,3.469,
M,716,ZWE,156,CHN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,8981.007,
M,716,ZWE,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6899.212,
M,716,ZWE,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,21.846,
M,716,ZWE,156,CHN,8701,Tractors; (other than tractors of heading no 8709),u,0.895,
M,716,ZWE,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.006,
M,716,ZWE,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,723.306,
M,716,ZWE,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,9.835,
M,716,ZWE,839,XX ,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,753.639,
